geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,23,-120.60525631019901,43.94045138675371,-69.20275986278288,45.27432853102379,03/15/21 - 03/21/21,28,830.0
41,24,-120.60525631019901,43.94045138675371,-76.68717734070172,38.94649396258224,03/15/21 - 03/21/21,118,3497.0
41,25,-120.60525631019901,43.94045138675371,-71.503972041848,42.16009326868467,03/15/21 - 03/21/21,183,5424.0
41,26,-120.60525631019901,43.94045138675371,-85.73095291151436,44.874773603554175,03/15/21 - 03/21/21,217,6432.0
41,27,-120.60525631019901,43.94045138675371,-94.19830560457335,46.3491103788664,03/15/21 - 03/21/21,343,10167.0
41,28,-120.60525631019901,43.94045138675371,-89.6533594096457,32.712892273261986,03/15/21 - 03/21/21,148,4387.0
41,29,-120.60525631019901,43.94045138675371,-92.4774251950813,38.3676304410753,03/15/21 - 03/21/21,364,10790.0
41,30,-120.60525631019901,43.94045138675371,-109.64520698796639,47.03342111039991,03/15/21 - 03/21/21,1312,38891.0
41,31,-120.60525631019901,43.94045138675371,-99.81085586033895,41.527151125231704,03/15/21 - 03/21/21,213,6314.0
41,32,-120.60525631019901,43.94045138675371,-116.65524866805762,39.356185873030874,03/15/21 - 03/21/21,9004,266907.0
41,33,-120.60525631019901,43.94045138675371,-71.57124316745634,43.6802370603039,03/15/21 - 03/21/21,9,266.0
41,34,-120.60525631019901,43.94045138675371,-74.65561230865505,40.11017985292258,03/15/21 - 03/21/21,68,2015.0
41,35,-120.60525631019901,43.94045138675371,-106.1084438818861,34.42130099474041,03/15/21 - 03/21/21,481,14258.0
41,36,-120.60525631019901,43.94045138675371,-75.59654322164518,42.92123354806042,03/15/21 - 03/21/21,290,8596.0
41,37,-120.60525631019901,43.94045138675371,-79.13090891837648,35.52603039243236,03/15/21 - 03/21/21,497,14732.0
41,38,-120.60525631019901,43.94045138675371,-100.4693907950372,47.446310421753914,03/15/21 - 03/21/21,105,3112.0
41,39,-120.60525631019901,43.94045138675371,-82.70937700691621,40.415486910016135,03/15/21 - 03/21/21,225,6669.0
41,40,-120.60525631019901,43.94045138675371,-97.50822793037422,35.583464652524235,03/15/21 - 03/21/21,357,10582.0
41,41,-120.60525631019901,43.94045138675371,-120.60525631019901,43.94045138675371,03/15/21 - 03/21/21,1084477,32147364.0
41,42,-120.60525631019901,43.94045138675371,-77.83893800628347,40.896700506452106,03/15/21 - 03/21/21,249,7381.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,03/15/21 - 03/21/21,8,237.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,03/15/21 - 03/21/21,346,10256.0
41,46,-120.60525631019901,43.94045138675371,-100.23046550270404,44.43613758926095,03/15/21 - 03/21/21,224,6640.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023729,35.84298014361061,03/15/21 - 03/21/21,465,13784.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,03/15/21 - 03/21/21,3218,95391.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489637,39.32376871301901,03/15/21 - 03/21/21,2263,67082.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,03/15/21 - 03/21/21,16,474.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,03/15/21 - 03/21/21,343,10167.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,03/15/21 - 03/21/21,31045,920273.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717069,38.64256709677395,03/15/21 - 03/21/21,24,711.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,03/15/21 - 03/21/21,173,5128.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018254,42.9995374625361,03/15/21 - 03/21/21,340,10078.0
42,01,-77.83893800628347,40.896700506452106,-86.8445209956579,32.75687994183124,03/15/21 - 03/21/21,1214,33231.0
42,02,-77.83893800628347,40.896700506452106,-151.59342192189865,63.742989015090714,03/15/21 - 03/21/21,94,2573.0
42,04,-77.83893800628347,40.896700506452106,-111.6644603390921,34.29309519459149,03/15/21 - 03/21/21,2180,59673.0
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,03/15/21 - 03/21/21,631,17272.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,03/15/21 - 03/21/21,2998,82065.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,03/15/21 - 03/21/21,2386,65312.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,03/15/21 - 03/21/21,2234,61151.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,03/15/21 - 03/21/21,24515,671055.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,03/15/21 - 03/21/21,1151,31506.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,03/15/21 - 03/21/21,41576,1138071.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,03/15/21 - 03/21/21,4708,128873.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,03/15/21 - 03/21/21,560,15329.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,03/15/21 - 03/21/21,142,3887.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,03/15/21 - 03/21/21,2467,67529.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,03/15/21 - 03/21/21,2609,71416.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,03/15/21 - 03/21/21,570,15602.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,03/15/21 - 03/21/21,333,9115.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,03/15/21 - 03/21/21,2359,64573.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,03/15/21 - 03/21/21,1033,28276.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,03/15/21 - 03/21/21,338,9252.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,03/15/21 - 03/21/21,43920,1202234.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,03/15/21 - 03/21/21,2422,66298.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,03/15/21 - 03/21/21,2357,64518.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,03/15/21 - 03/21/21,651,17820.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,03/15/21 - 03/21/21,446,12208.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,03/15/21 - 03/21/21,1597,43715.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,03/15/21 - 03/21/21,264,7226.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,03/15/21 - 03/21/21,359,9827.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,03/15/21 - 03/21/21,2809,76891.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,03/15/21 - 03/21/21,424,11606.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,03/15/21 - 03/21/21,69444,1900909.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,03/15/21 - 03/21/21,367,10045.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,03/15/21 - 03/21/21,40190,1100131.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,03/15/21 - 03/21/21,7486,204916.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,03/15/21 - 03/21/21,163,4461.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,03/15/21 - 03/21/21,28492,779919.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,03/15/21 - 03/21/21,748,20475.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,03/15/21 - 03/21/21,253,6925.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,03/15/21 - 03/21/21,3493139,95618659.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,03/15/21 - 03/21/21,390,10675.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,03/15/21 - 03/21/21,8166,223530.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,03/15/21 - 03/21/21,92,2518.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,03/15/21 - 03/21/21,3834,104949.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,03/15/21 - 03/21/21,5298,145023.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,03/15/21 - 03/21/21,952,26059.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,03/15/21 - 03/21/21,725,19845.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,03/15/21 - 03/21/21,15607,427214.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,03/15/21 - 03/21/21,479,13111.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,03/15/21 - 03/21/21,15612,427351.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,03/15/21 - 03/21/21,678,18559.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,03/15/21 - 03/21/21,396,10839.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,03/15/21 - 03/21/21,29,793.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,03/15/21 - 03/21/21,61,1904.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,03/15/21 - 03/21/21,18,562.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,03/15/21 - 03/21/21,149,4653.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,03/15/21 - 03/21/21,32,999.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,03/15/21 - 03/21/21,201,6277.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,03/15/21 - 03/21/21,129,4028.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,03/15/21 - 03/21/21,5731,178975.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,03/15/21 - 03/21/21,106,3310.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,03/15/21 - 03/21/21,25,780.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,03/15/21 - 03/21/21,4087,127634.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,03/15/21 - 03/21/21,217,6776.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,03/15/21 - 03/21/21,112,3497.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,03/15/21 - 03/21/21,12,374.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,03/15/21 - 03/21/21,118,3685.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,03/15/21 - 03/21/21,87,2716.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,03/15/21 - 03/21/21,4,124.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,03/15/21 - 03/21/21,31,968.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,03/15/21 - 03/21/21,32,999.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,03/15/21 - 03/21/21,540,16863.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,03/15/21 - 03/21/21,225,7026.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,03/15/21 - 03/21/21,35718,1115450.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,03/15/21 - 03/21/21,46,1436.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,03/15/21 - 03/21/21,12,374.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,03/15/21 - 03/21/21,76,2373.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,03/15/21 - 03/21/21,32,999.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,03/15/21 - 03/21/21,4,124.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,03/15/21 - 03/21/21,4,124.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,03/15/21 - 03/21/21,54,1686.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,03/15/21 - 03/21/21,2048,63957.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,03/15/21 - 03/21/21,556,17363.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,03/15/21 - 03/21/21,8,249.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,03/15/21 - 03/21/21,1359,42440.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,03/15/21 - 03/21/21,271,8463.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,03/15/21 - 03/21/21,4,124.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,03/15/21 - 03/21/21,129,4028.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,03/15/21 - 03/21/21,12,374.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,03/15/21 - 03/21/21,20,624.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,03/15/21 - 03/21/21,323,10087.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,03/15/21 - 03/21/21,218816,6833486.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,03/15/21 - 03/21/21,276,8619.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,03/15/21 - 03/21/21,4,124.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,03/15/21 - 03/21/21,149,4653.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,03/15/21 - 03/21/21,326,10180.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,03/15/21 - 03/21/21,72,2248.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,03/15/21 - 03/21/21,418,13053.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,03/15/21 - 03/21/21,466,14552.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,03/15/21 - 03/21/21,40,1249.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,03/15/21 - 03/21/21,4,124.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,03/15/21 - 03/21/21,12,374.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,03/15/21 - 03/21/21,16,499.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,03/15/21 - 03/21/21,4,124.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,03/15/21 - 03/21/21,3841,65351.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,03/15/21 - 03/21/21,68,1156.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,03/15/21 - 03/21/21,1501,25538.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,03/15/21 - 03/21/21,490,8336.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,03/15/21 - 03/21/21,2353,40034.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,03/15/21 - 03/21/21,1723,29315.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,03/15/21 - 03/21/21,685,11654.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,03/15/21 - 03/21/21,271,4610.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,03/15/21 - 03/21/21,244,4151.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,03/15/21 - 03/21/21,26259,446776.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,03/15/21 - 03/21/21,65752,1118718.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,03/15/21 - 03/21/21,359,6108.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,03/15/21 - 03/21/21,112,1905.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,03/15/21 - 03/21/21,1858,31612.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,03/15/21 - 03/21/21,1496,25453.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,03/15/21 - 03/21/21,430,7316.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,03/15/21 - 03/21/21,281,4780.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,03/15/21 - 03/21/21,2370,40323.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,03/15/21 - 03/21/21,1462,24874.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,03/15/21 - 03/21/21,108,1837.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,03/15/21 - 03/21/21,1789,30438.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,03/15/21 - 03/21/21,670,11399.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,03/15/21 - 03/21/21,1107,18834.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,03/15/21 - 03/21/21,366,6227.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,03/15/21 - 03/21/21,1087,18494.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,03/15/21 - 03/21/21,923,15704.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,03/15/21 - 03/21/21,147,2501.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,03/15/21 - 03/21/21,166,2824.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,03/15/21 - 03/21/21,2091,35576.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,03/15/21 - 03/21/21,161,2739.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,03/15/21 - 03/21/21,1684,28651.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,03/15/21 - 03/21/21,372,6329.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,03/15/21 - 03/21/21,3094,52641.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,03/15/21 - 03/21/21,113713,1934736.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,03/15/21 - 03/21/21,94,1599.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,03/15/21 - 03/21/21,3150,53594.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,03/15/21 - 03/21/21,431,7333.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,03/15/21 - 03/21/21,342,5818.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,03/15/21 - 03/21/21,2721,46295.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,03/15/21 - 03/21/21,102,1735.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,03/15/21 - 03/21/21,2764076,47028571.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,03/15/21 - 03/21/21,150,2552.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,03/15/21 - 03/21/21,14974,254770.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,03/15/21 - 03/21/21,4626,78707.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,03/15/21 - 03/21/21,701,11926.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,03/15/21 - 03/21/21,24,408.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,03/15/21 - 03/21/21,7215,122757.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,03/15/21 - 03/21/21,422,7179.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,03/15/21 - 03/21/21,1452,24704.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,03/15/21 - 03/21/21,513,8728.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,03/15/21 - 03/21/21,169,2875.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,03/15/21 - 03/21/21,153,3136.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,03/15/21 - 03/21/21,78,1598.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,03/15/21 - 03/21/21,2204,45180.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,03/15/21 - 03/21/21,95,1947.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,03/15/21 - 03/21/21,695,14247.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,03/15/21 - 03/21/21,1676,34357.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,03/15/21 - 03/21/21,4,81.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,03/15/21 - 03/21/21,2912,59694.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,03/15/21 - 03/21/21,244,5001.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,03/15/21 - 03/21/21,211,4325.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,03/15/21 - 03/21/21,32,655.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,03/15/21 - 03/21/21,564,11561.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,03/15/21 - 03/21/21,165,3382.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,03/15/21 - 03/21/21,9257,189764.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,03/15/21 - 03/21/21,1034,21196.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,03/15/21 - 03/21/21,59,1209.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,03/15/21 - 03/21/21,171,3505.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,03/15/21 - 03/21/21,17,348.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,03/15/21 - 03/21/21,39,799.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,03/15/21 - 03/21/21,12,245.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,03/15/21 - 03/21/21,93,1906.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,03/15/21 - 03/21/21,5181,106208.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,03/15/21 - 03/21/21,90,1844.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,03/15/21 - 03/21/21,781,16010.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,03/15/21 - 03/21/21,625,12812.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,03/15/21 - 03/21/21,6394,131073.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,03/15/21 - 03/21/21,884,18121.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,03/15/21 - 03/21/21,36,737.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,03/15/21 - 03/21/21,62,1270.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,03/15/21 - 03/21/21,173,3546.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,03/15/21 - 03/21/21,81,1660.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,03/15/21 - 03/21/21,315,6457.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,03/15/21 - 03/21/21,2700,55348.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,03/15/21 - 03/21/21,252,5165.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,03/15/21 - 03/21/21,305,6252.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,03/15/21 - 03/21/21,104,2131.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,03/15/21 - 03/21/21,72,1475.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,03/15/21 - 03/21/21,147,3013.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,03/15/21 - 03/21/21,324165,6645226.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,03/15/21 - 03/21/21,503,10311.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,03/15/21 - 03/21/21,1282,26280.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,03/15/21 - 03/21/21,152,3115.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,03/15/21 - 03/21/21,4,81.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,03/15/21 - 03/21/21,165,3382.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,03/15/21 - 03/21/21,185,3792.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,03/15/21 - 03/21/21,24,491.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,03/15/21 - 03/21/21,489,10024.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,03/15/21 - 03/21/21,1225,25111.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,03/15/21 - 03/21/21,66324,1155733.0
