geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,01/11/21 - 01/17/21,59,1089.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,01/11/21 - 01/17/21,42,775.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,01/11/21 - 01/17/21,136,2512.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,01/11/21 - 01/17/21,1725,31863.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,01/11/21 - 01/17/21,360,6649.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,01/11/21 - 01/17/21,307,5670.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,01/11/21 - 01/17/21,137,2530.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,01/11/21 - 01/17/21,128,2364.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,01/11/21 - 01/17/21,97,1791.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,01/11/21 - 01/17/21,262977,4857591.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,01/11/21 - 01/17/21,117,2161.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,01/11/21 - 01/17/21,1047,19339.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,01/11/21 - 01/17/21,91,1680.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,01/11/21 - 01/17/21,108,1994.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,01/11/21 - 01/17/21,96,1773.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,01/11/21 - 01/17/21,4,73.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,01/11/21 - 01/17/21,324,5984.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,01/11/21 - 01/17/21,812,14998.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,01/11/21 - 01/17/21,4,73.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,01/11/21 - 01/17/21,29742,484169.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,01/11/21 - 01/17/21,124,2018.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,01/11/21 - 01/17/21,2422,39427.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,01/11/21 - 01/17/21,8074,131436.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,01/11/21 - 01/17/21,3087,50253.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,01/11/21 - 01/17/21,3612,58799.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,01/11/21 - 01/17/21,210,3418.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,01/11/21 - 01/17/21,97,1579.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,01/11/21 - 01/17/21,177,2881.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,01/11/21 - 01/17/21,23634,384737.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,01/11/21 - 01/17/21,29675,483078.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,01/11/21 - 01/17/21,504,8204.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,01/11/21 - 01/17/21,306,4981.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,01/11/21 - 01/17/21,4421,71969.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,01/11/21 - 01/17/21,5361,87271.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,01/11/21 - 01/17/21,678,11037.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,01/11/21 - 01/17/21,694,11297.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,01/11/21 - 01/17/21,27205,442869.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,01/11/21 - 01/17/21,3109,50611.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,01/11/21 - 01/17/21,42,683.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,01/11/21 - 01/17/21,844,13739.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,01/11/21 - 01/17/21,564,9181.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,01/11/21 - 01/17/21,1638,26664.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,01/11/21 - 01/17/21,522,8497.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,01/11/21 - 01/17/21,30610,498299.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,01/11/21 - 01/17/21,5002,81427.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,01/11/21 - 01/17/21,521,8481.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,01/11/21 - 01/17/21,393,6397.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,01/11/21 - 01/17/21,1792,29171.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,01/11/21 - 01/17/21,152,2474.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,01/11/21 - 01/17/21,897,14602.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,01/11/21 - 01/17/21,562,9148.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,01/11/21 - 01/17/21,927,15090.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,01/11/21 - 01/17/21,11794,191994.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,01/11/21 - 01/17/21,89,1448.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,01/11/21 - 01/17/21,3604,58669.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,01/11/21 - 01/17/21,1609,26192.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,01/11/21 - 01/17/21,398,6479.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,01/11/21 - 01/17/21,1517,24695.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,01/11/21 - 01/17/21,64,1041.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,01/11/21 - 01/17/21,5271,85806.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,01/11/21 - 01/17/21,78,1269.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,01/11/21 - 01/17/21,2880992,46899617.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,01/11/21 - 01/17/21,9782,159241.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,01/11/21 - 01/17/21,1262,20544.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,01/11/21 - 01/17/21,81,1318.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,01/11/21 - 01/17/21,13015,211870.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,01/11/21 - 01/17/21,542,8823.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,01/11/21 - 01/17/21,1094,17809.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,01/11/21 - 01/17/21,886,14423.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,01/11/21 - 01/17/21,495,8058.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,01/11/21 - 01/17/21,36,586.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,01/11/21 - 01/17/21,10045,164604.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,01/11/21 - 01/17/21,499,8176.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,01/11/21 - 01/17/21,15573,255189.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,01/11/21 - 01/17/21,26892,440670.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,01/11/21 - 01/17/21,18309,300023.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,01/11/21 - 01/17/21,30967,507446.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,01/11/21 - 01/17/21,694,11372.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,01/11/21 - 01/17/21,222,3637.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,01/11/21 - 01/17/21,642,10520.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,01/11/21 - 01/17/21,32033,524914.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,01/11/21 - 01/17/21,11488,188250.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,01/11/21 - 01/17/21,2064,33822.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,01/11/21 - 01/17/21,1298,21269.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,01/11/21 - 01/17/21,8601,140941.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,01/11/21 - 01/17/21,4498,73707.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,01/11/21 - 01/17/21,2876,47128.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,01/11/21 - 01/17/21,7112,116542.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,01/11/21 - 01/17/21,3087,50585.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,01/11/21 - 01/17/21,53673,879522.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,01/11/21 - 01/17/21,294,4817.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,01/11/21 - 01/17/21,2296,37623.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,01/11/21 - 01/17/21,1641,26890.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,01/11/21 - 01/17/21,2756,45161.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,01/11/21 - 01/17/21,2487,40753.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,01/11/21 - 01/17/21,9052,148332.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,01/11/21 - 01/17/21,10287,168569.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,01/11/21 - 01/17/21,1328,21761.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,01/11/21 - 01/17/21,2279,37345.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,01/11/21 - 01/17/21,15759,258237.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,01/11/21 - 01/17/21,221,3621.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,01/11/21 - 01/17/21,2084,34149.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,01/11/21 - 01/17/21,21052,344972.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,01/11/21 - 01/17/21,4196,68758.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,01/11/21 - 01/17/21,6052,99172.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,01/11/21 - 01/17/21,540,8848.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,01/11/21 - 01/17/21,5097,83522.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,01/11/21 - 01/17/21,60769,995802.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,01/11/21 - 01/17/21,2055,33674.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,01/11/21 - 01/17/21,4058,66497.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,01/11/21 - 01/17/21,164,2687.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,01/11/21 - 01/17/21,3657,59926.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,01/11/21 - 01/17/21,746,12224.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,01/11/21 - 01/17/21,11272,184710.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,01/11/21 - 01/17/21,12521364,205183602.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,01/11/21 - 01/17/21,6047,99090.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,01/11/21 - 01/17/21,115,1884.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,01/11/21 - 01/17/21,5670,92912.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,01/11/21 - 01/17/21,3071,50323.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,01/11/21 - 01/17/21,507,8308.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,01/11/21 - 01/17/21,1653,27087.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,01/11/21 - 01/17/21,1642,26906.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,01/11/21 - 01/17/21,260,4260.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,01/11/21 - 01/17/21,164,3649.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,01/11/21 - 01/17/21,75,1668.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,01/11/21 - 01/17/21,5536,123188.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,01/11/21 - 01/17/21,279,6208.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,01/11/21 - 01/17/21,5665,126059.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,01/11/21 - 01/17/21,3178,70717.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,01/11/21 - 01/17/21,41,912.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,01/11/21 - 01/17/21,16,356.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,01/11/21 - 01/17/21,60,1335.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,01/11/21 - 01/17/21,4359,96997.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,01/11/21 - 01/17/21,979,21784.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,01/11/21 - 01/17/21,2005,44615.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,01/11/21 - 01/17/21,6034,134270.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,01/11/21 - 01/17/21,595,13240.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,01/11/21 - 01/17/21,303,6742.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,01/11/21 - 01/17/21,272,6052.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,01/11/21 - 01/17/21,259,5763.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,01/11/21 - 01/17/21,174,3871.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,01/11/21 - 01/17/21,387,8611.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,01/11/21 - 01/17/21,8,178.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,01/11/21 - 01/17/21,178,3960.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,01/11/21 - 01/17/21,96,2136.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,01/11/21 - 01/17/21,252,5607.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,01/11/21 - 01/17/21,290,6453.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,01/11/21 - 01/17/21,170,3782.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,01/11/21 - 01/17/21,448,9969.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,01/11/21 - 01/17/21,671,14931.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,01/11/21 - 01/17/21,465,10347.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,01/11/21 - 01/17/21,12504,278242.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,01/11/21 - 01/17/21,32,712.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,01/11/21 - 01/17/21,183,4072.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,01/11/21 - 01/17/21,731,16266.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,01/11/21 - 01/17/21,376,8366.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,01/11/21 - 01/17/21,405,9012.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,01/11/21 - 01/17/21,85,1891.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,01/11/21 - 01/17/21,326,7254.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,01/11/21 - 01/17/21,481,10703.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,01/11/21 - 01/17/21,902,20071.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,01/11/21 - 01/17/21,195,4339.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,01/11/21 - 01/17/21,27,600.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,01/11/21 - 01/17/21,226,5029.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,01/11/21 - 01/17/21,36,801.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,01/11/21 - 01/17/21,315,7009.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,01/11/21 - 01/17/21,3294,73299.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,01/11/21 - 01/17/21,815245,18141059.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,01/11/21 - 01/17/21,12,267.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,01/11/21 - 01/17/21,308,6853.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,01/11/21 - 01/17/21,1002,22296.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,01/11/21 - 01/17/21,44,979.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,01/11/21 - 01/17/21,148,3293.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,01/11/21 - 01/17/21,2623,58367.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,01/11/21 - 01/17/21,16,356.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,01/11/21 - 01/17/21,48,1705.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,01/11/21 - 01/17/21,4,142.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,01/11/21 - 01/17/21,12,426.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,01/11/21 - 01/17/21,8,284.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,01/11/21 - 01/17/21,91,3233.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,01/11/21 - 01/17/21,132,4691.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,01/11/21 - 01/17/21,675,23988.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,01/11/21 - 01/17/21,20,710.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,01/11/21 - 01/17/21,25,888.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,01/11/21 - 01/17/21,935,33227.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,01/11/21 - 01/17/21,122,4335.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,01/11/21 - 01/17/21,8,284.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,01/11/21 - 01/17/21,63,2238.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,01/11/21 - 01/17/21,39,1385.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,01/11/21 - 01/17/21,4,142.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,01/11/21 - 01/17/21,40,1421.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,01/11/21 - 01/17/21,48,1705.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,01/11/21 - 01/17/21,209,7427.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,01/11/21 - 01/17/21,65,2309.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,01/11/21 - 01/17/21,1404,49895.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,01/11/21 - 01/17/21,97,3447.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,01/11/21 - 01/17/21,34,1208.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,01/11/21 - 01/17/21,47,1670.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,01/11/21 - 01/17/21,12,426.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,01/11/21 - 01/17/21,38,1350.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,01/11/21 - 01/17/21,8,284.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,01/11/21 - 01/17/21,4,142.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,01/11/21 - 01/17/21,6767,240485.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,01/11/21 - 01/17/21,584,20754.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,01/11/21 - 01/17/21,16,568.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,01/11/21 - 01/17/21,2177,77366.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,01/11/21 - 01/17/21,206,7320.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,01/11/21 - 01/17/21,85,3020.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,01/11/21 - 01/17/21,4,142.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,01/11/21 - 01/17/21,230,8173.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,01/11/21 - 01/17/21,83,2949.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,01/11/21 - 01/17/21,56,1990.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,01/11/21 - 01/17/21,4,142.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,01/11/21 - 01/17/21,61,2167.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,01/11/21 - 01/17/21,119,4229.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,01/11/21 - 01/17/21,84,2985.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,01/11/21 - 01/17/21,72758,2585667.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,01/11/21 - 01/17/21,146,5188.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,01/11/21 - 01/17/21,20,710.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,01/11/21 - 01/17/21,22,781.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,01/11/21 - 01/17/21,20,710.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,01/11/21 - 01/17/21,34,1208.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,01/11/21 - 01/17/21,4,142.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,01/11/21 - 01/17/21,2099,48998.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,01/11/21 - 01/17/21,53,1237.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,01/11/21 - 01/17/21,1765,41201.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,01/11/21 - 01/17/21,677,15803.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,01/11/21 - 01/17/21,2846,66435.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,01/11/21 - 01/17/21,2206,51495.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,01/11/21 - 01/17/21,610,14239.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,01/11/21 - 01/17/21,1718,40104.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,01/11/21 - 01/17/21,12681,296019.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,01/11/21 - 01/17/21,17330,404543.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,01/11/21 - 01/17/21,5441,127012.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,01/11/21 - 01/17/21,452,10551.0
