geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,06/15/20 - 06/21/20,95,1363.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,06/15/20 - 06/21/20,26473,379984.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,06/15/20 - 06/21/20,741,10636.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,06/15/20 - 06/21/20,3074851,44135355.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,06/15/20 - 06/21/20,11082,159067.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,06/15/20 - 06/21/20,1048,15042.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,06/15/20 - 06/21/20,118,1693.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,06/15/20 - 06/21/20,14420,206979.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,06/15/20 - 06/21/20,813,11669.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,06/15/20 - 06/21/20,1192,17109.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,06/15/20 - 06/21/20,1444,20726.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,06/15/20 - 06/21/20,725,10406.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,06/15/20 - 06/21/20,55,789.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,06/15/20 - 06/21/20,24224,332778.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,06/15/20 - 06/21/20,1089,14960.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,06/15/20 - 06/21/20,15643,214896.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,06/15/20 - 06/21/20,32885,451759.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,06/15/20 - 06/21/20,26091,358426.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,06/15/20 - 06/21/20,38043,522618.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,06/15/20 - 06/21/20,851,11690.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,06/15/20 - 06/21/20,371,5096.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,06/15/20 - 06/21/20,293,4025.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,06/15/20 - 06/21/20,74661,1025660.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,06/15/20 - 06/21/20,13008,178698.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,06/15/20 - 06/21/20,404,5549.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,06/15/20 - 06/21/20,2506,34426.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,06/15/20 - 06/21/20,11832,162542.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,06/15/20 - 06/21/20,6235,85653.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,06/15/20 - 06/21/20,4700,64566.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,06/15/20 - 06/21/20,9964,136881.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,06/15/20 - 06/21/20,4388,60280.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,06/15/20 - 06/21/20,68740,944320.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,06/15/20 - 06/21/20,1113,15289.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,06/15/20 - 06/21/20,2704,37146.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,06/15/20 - 06/21/20,1864,25606.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,06/15/20 - 06/21/20,6202,85200.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,06/15/20 - 06/21/20,4224,58027.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,06/15/20 - 06/21/20,17068,234472.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,06/15/20 - 06/21/20,17059,234349.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,06/15/20 - 06/21/20,3269,44908.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,06/15/20 - 06/21/20,3354,46075.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,06/15/20 - 06/21/20,14954,205431.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,06/15/20 - 06/21/20,371,5096.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,06/15/20 - 06/21/20,2130,29261.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,06/15/20 - 06/21/20,32589,447693.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,06/15/20 - 06/21/20,3990,54812.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,06/15/20 - 06/21/20,9351,128460.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,06/15/20 - 06/21/20,1274,17501.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,06/15/20 - 06/21/20,6862,94267.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,06/15/20 - 06/21/20,70161,963841.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,06/15/20 - 06/21/20,3081,42325.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,06/15/20 - 06/21/20,4726,64923.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,06/15/20 - 06/21/20,448,6154.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,06/15/20 - 06/21/20,7612,104570.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,06/15/20 - 06/21/20,2505,34412.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,06/15/20 - 06/21/20,18294,251315.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,06/15/20 - 06/21/20,13176021,181006498.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,06/15/20 - 06/21/20,7692,105669.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,06/15/20 - 06/21/20,208,2857.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,06/15/20 - 06/21/20,7300,100284.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,06/15/20 - 06/21/20,5161,70899.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,06/15/20 - 06/21/20,1125,15454.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,06/15/20 - 06/21/20,4130,56736.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,06/15/20 - 06/21/20,4240,58247.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,06/15/20 - 06/21/20,282,3873.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,06/15/20 - 06/21/20,256,4809.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,06/15/20 - 06/21/20,222,4171.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,06/15/20 - 06/21/20,4623,86860.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,06/15/20 - 06/21/20,265,4979.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,06/15/20 - 06/21/20,7604,142869.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,06/15/20 - 06/21/20,3640,68391.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,06/15/20 - 06/21/20,46,864.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,06/15/20 - 06/21/20,25,469.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,06/15/20 - 06/21/20,12,225.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,06/15/20 - 06/21/20,1616,30362.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,06/15/20 - 06/21/20,805,15124.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,06/15/20 - 06/21/20,174,3269.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,06/15/20 - 06/21/20,9754,183265.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,06/15/20 - 06/21/20,790,14843.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,06/15/20 - 06/21/20,296,5561.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,06/15/20 - 06/21/20,433,8135.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,06/15/20 - 06/21/20,372,6989.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,06/15/20 - 06/21/20,248,4659.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,06/15/20 - 06/21/20,179,3363.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,06/15/20 - 06/21/20,20,375.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,06/15/20 - 06/21/20,166,3118.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,06/15/20 - 06/21/20,213,4002.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,06/15/20 - 06/21/20,416,7816.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,06/15/20 - 06/21/20,408,7665.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,06/15/20 - 06/21/20,277,5204.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,06/15/20 - 06/21/20,1082,20329.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,06/15/20 - 06/21/20,2405,45186.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,06/15/20 - 06/21/20,651,12231.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,06/15/20 - 06/21/20,10796,202843.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,06/15/20 - 06/21/20,37,695.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,06/15/20 - 06/21/20,122,2292.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,06/15/20 - 06/21/20,926,17398.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,06/15/20 - 06/21/20,395,7421.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,06/15/20 - 06/21/20,581,10916.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,06/15/20 - 06/21/20,171,3212.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,06/15/20 - 06/21/20,442,8304.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,06/15/20 - 06/21/20,451,8473.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,06/15/20 - 06/21/20,2058,38667.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,06/15/20 - 06/21/20,355,6670.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,06/15/20 - 06/21/20,42,789.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,06/15/20 - 06/21/20,379,7120.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,06/15/20 - 06/21/20,460,8642.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,06/15/20 - 06/21/20,478,8981.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,06/15/20 - 06/21/20,2753,51725.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,06/15/20 - 06/21/20,883699,16603613.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,06/15/20 - 06/21/20,42,789.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,06/15/20 - 06/21/20,410,7703.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,06/15/20 - 06/21/20,1796,33744.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,06/15/20 - 06/21/20,91,1709.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,06/15/20 - 06/21/20,286,5373.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,06/15/20 - 06/21/20,4806,90298.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,06/15/20 - 06/21/20,4,122.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,06/15/20 - 06/21/20,96,2951.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,06/15/20 - 06/21/20,29,891.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,06/15/20 - 06/21/20,88,2705.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,06/15/20 - 06/21/20,65,1998.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,06/15/20 - 06/21/20,740,22754.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,06/15/20 - 06/21/20,12,368.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,06/15/20 - 06/21/20,11,338.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,06/15/20 - 06/21/20,428,13160.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,06/15/20 - 06/21/20,88,2705.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,06/15/20 - 06/21/20,4,122.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,06/15/20 - 06/21/20,70,2152.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,06/15/20 - 06/21/20,48,1475.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,06/15/20 - 06/21/20,12,368.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,06/15/20 - 06/21/20,12,368.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,06/15/20 - 06/21/20,35,1076.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,06/15/20 - 06/21/20,4,122.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,06/15/20 - 06/21/20,868,26690.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,06/15/20 - 06/21/20,118,3628.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,06/15/20 - 06/21/20,1558,47908.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,06/15/20 - 06/21/20,48,1475.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,06/15/20 - 06/21/20,31,953.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,06/15/20 - 06/21/20,20,614.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,06/15/20 - 06/21/20,56,1721.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,06/15/20 - 06/21/20,28,860.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,06/15/20 - 06/21/20,8,245.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,06/15/20 - 06/21/20,40,1229.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,06/15/20 - 06/21/20,10093,310357.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,06/15/20 - 06/21/20,346,10639.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,06/15/20 - 06/21/20,8,245.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,06/15/20 - 06/21/20,2781,85514.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,06/15/20 - 06/21/20,217,6672.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,06/15/20 - 06/21/20,9,276.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,06/15/20 - 06/21/20,92,2828.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,06/15/20 - 06/21/20,12,368.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,06/15/20 - 06/21/20,149,4581.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,06/15/20 - 06/21/20,208,6395.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,06/15/20 - 06/21/20,211,6488.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,06/15/20 - 06/21/20,12,368.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,06/15/20 - 06/21/20,80,2459.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,06/15/20 - 06/21/20,25,768.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,06/15/20 - 06/21/20,12,368.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,06/15/20 - 06/21/20,81351,2501521.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,06/15/20 - 06/21/20,209,6426.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,06/15/20 - 06/21/20,8,245.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,06/15/20 - 06/21/20,4,122.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,06/15/20 - 06/21/20,60,1844.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,06/15/20 - 06/21/20,4,122.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,06/15/20 - 06/21/20,2313,45255.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,06/15/20 - 06/21/20,134,2621.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,06/15/20 - 06/21/20,1468,28722.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,06/15/20 - 06/21/20,912,17844.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,06/15/20 - 06/21/20,3390,66328.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,06/15/20 - 06/21/20,1414,27666.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,06/15/20 - 06/21/20,1061,20759.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,06/15/20 - 06/21/20,5135,100470.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,06/15/20 - 06/21/20,14220,278226.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,06/15/20 - 06/21/20,19532,382160.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,06/15/20 - 06/21/20,7138,139661.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,06/15/20 - 06/21/20,113,2210.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,06/15/20 - 06/21/20,273,5341.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,06/15/20 - 06/21/20,2073,40560.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,06/15/20 - 06/21/20,1763,34494.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,06/15/20 - 06/21/20,494,9665.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,06/15/20 - 06/21/20,575,11250.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,06/15/20 - 06/21/20,3288,64332.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,06/15/20 - 06/21/20,936,18313.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,06/15/20 - 06/21/20,551,10780.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,06/15/20 - 06/21/20,33276,651073.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,06/15/20 - 06/21/20,1372,26844.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,06/15/20 - 06/21/20,1647,32224.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,06/15/20 - 06/21/20,398,7787.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,06/15/20 - 06/21/20,925,18098.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,06/15/20 - 06/21/20,1493,29211.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,06/15/20 - 06/21/20,333,6515.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,06/15/20 - 06/21/20,380,7435.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,06/15/20 - 06/21/20,830,16239.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,06/15/20 - 06/21/20,417,8158.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,06/15/20 - 06/21/20,4234,82841.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,06/15/20 - 06/21/20,484,9469.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,06/15/20 - 06/21/20,4727,92487.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,06/15/20 - 06/21/20,72231,1413260.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,06/15/20 - 06/21/20,110,2152.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,06/15/20 - 06/21/20,3857,75465.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,06/15/20 - 06/21/20,741,14498.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,06/15/20 - 06/21/20,348,6808.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,06/15/20 - 06/21/20,8815,172472.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,06/15/20 - 06/21/20,281,5498.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,06/15/20 - 06/21/20,31745,621117.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,06/15/20 - 06/21/20,272,5321.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,06/15/20 - 06/21/20,31527,616852.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,06/15/20 - 06/21/20,5378,105225.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,06/15/20 - 06/21/20,662,12952.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,06/15/20 - 06/21/20,161,3150.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,06/15/20 - 06/21/20,2349471,45969395.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,06/15/20 - 06/21/20,762,14909.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,06/15/20 - 06/21/20,11051,216222.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,06/15/20 - 06/21/20,701,13715.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,06/15/20 - 06/21/20,428,8374.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,06/15/20 - 06/21/20,102,1995.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,06/15/20 - 06/21/20,348,7542.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,06/15/20 - 06/21/20,1048,22714.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,06/15/20 - 06/21/20,7084,153539.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,06/15/20 - 06/21/20,319,6914.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,06/15/20 - 06/21/20,13509,292796.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,06/15/20 - 06/21/20,2291,49655.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,06/15/20 - 06/21/20,90,1950.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,06/15/20 - 06/21/20,64,1387.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,06/15/20 - 06/21/20,45,975.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,06/15/20 - 06/21/20,3179,68902.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,06/15/20 - 06/21/20,1112,24101.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,06/15/20 - 06/21/20,396,8582.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,06/15/20 - 06/21/20,31913,691687.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,06/15/20 - 06/21/20,1024,22194.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,06/15/20 - 06/21/20,454,9840.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,06/15/20 - 06/21/20,503,10902.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,06/15/20 - 06/21/20,499,10815.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,06/15/20 - 06/21/20,282,6112.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,06/15/20 - 06/21/20,351,7607.0
