geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,05/11/20 - 05/17/20,2457,72816.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,05/11/20 - 05/17/20,3603,106779.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,05/11/20 - 05/17/20,12113,358985.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,05/11/20 - 05/17/20,1906,56486.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,05/11/20 - 05/17/20,69,2044.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,05/11/20 - 05/17/20,1105,32748.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,05/11/20 - 05/17/20,572,16951.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,05/11/20 - 05/17/20,2953,87516.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,05/11/20 - 05/17/20,16936,501921.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,05/11/20 - 05/17/20,9387,278196.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,05/11/20 - 05/17/20,45,1333.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,05/11/20 - 05/17/20,1653,48988.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,05/11/20 - 05/17/20,6781,200964.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,05/11/20 - 05/17/20,235,6964.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,05/11/20 - 05/17/20,810,24005.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,05/11/20 - 05/17/20,1855,54975.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,05/11/20 - 05/17/20,8,237.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,05/11/20 - 05/17/20,586,13102.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,05/11/20 - 05/17/20,99,2213.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,05/11/20 - 05/17/20,3779,84495.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,05/11/20 - 05/17/20,563,12588.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,05/11/20 - 05/17/20,3782,84562.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,05/11/20 - 05/17/20,1278160,28578613.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,05/11/20 - 05/17/20,130,2906.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,05/11/20 - 05/17/20,26,581.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,05/11/20 - 05/17/20,64,1430.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,05/11/20 - 05/17/20,2896,64752.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,05/11/20 - 05/17/20,924,20659.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,05/11/20 - 05/17/20,121,2705.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,05/11/20 - 05/17/20,644,14399.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,05/11/20 - 05/17/20,1338,29916.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,05/11/20 - 05/17/20,773,17283.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,05/11/20 - 05/17/20,907,20279.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,05/11/20 - 05/17/20,3056,68329.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,05/11/20 - 05/17/20,336,7512.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,05/11/20 - 05/17/20,571,12767.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,05/11/20 - 05/17/20,52,1162.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,05/11/20 - 05/17/20,223,4986.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,05/11/20 - 05/17/20,190,4248.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,05/11/20 - 05/17/20,370,8272.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,05/11/20 - 05/17/20,558,12476.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,05/11/20 - 05/17/20,305,6819.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,05/11/20 - 05/17/20,1714,38323.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,05/11/20 - 05/17/20,866,19363.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,05/11/20 - 05/17/20,2763,61778.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,05/11/20 - 05/17/20,1193,26674.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,05/11/20 - 05/17/20,36,804.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,05/11/20 - 05/17/20,162,3622.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,05/11/20 - 05/17/20,3182,71146.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,05/11/20 - 05/17/20,492,11000.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,05/11/20 - 05/17/20,698,15606.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,05/11/20 - 05/17/20,361,8071.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,05/11/20 - 05/17/20,619,13840.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,05/11/20 - 05/17/20,1770,39575.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,05/11/20 - 05/17/20,743,16612.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,05/11/20 - 05/17/20,412,9211.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,05/11/20 - 05/17/20,4,89.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,05/11/20 - 05/17/20,365,8161.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,05/11/20 - 05/17/20,743,16612.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,05/11/20 - 05/17/20,907,20279.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,05/11/20 - 05/17/20,7705,172277.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,05/11/20 - 05/17/20,3391,75819.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,05/11/20 - 05/17/20,21,469.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,05/11/20 - 05/17/20,621,13885.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,05/11/20 - 05/17/20,917,20503.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,05/11/20 - 05/17/20,86,1922.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,05/11/20 - 05/17/20,581,12990.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,05/11/20 - 05/17/20,3811,85210.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,05/11/20 - 05/17/20,4,89.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,05/11/20 - 05/17/20,117,3234.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,05/11/20 - 05/17/20,60,1658.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,05/11/20 - 05/17/20,62,1713.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,05/11/20 - 05/17/20,307,8486.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,05/11/20 - 05/17/20,74,2045.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,05/11/20 - 05/17/20,554975,15342166.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,05/11/20 - 05/17/20,89,2460.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,05/11/20 - 05/17/20,52,1437.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,05/11/20 - 05/17/20,2562,70825.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,05/11/20 - 05/17/20,433,11970.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,05/11/20 - 05/17/20,57,1575.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,05/11/20 - 05/17/20,292,8072.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,05/11/20 - 05/17/20,153,4229.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,05/11/20 - 05/17/20,78,2156.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,05/11/20 - 05/17/20,72,1990.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,05/11/20 - 05/17/20,76,2101.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,05/11/20 - 05/17/20,67,1852.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,05/11/20 - 05/17/20,346,9565.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,05/11/20 - 05/17/20,431,11914.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,05/11/20 - 05/17/20,8632,238629.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,05/11/20 - 05/17/20,115,3179.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,05/11/20 - 05/17/20,29,801.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,05/11/20 - 05/17/20,28,774.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,05/11/20 - 05/17/20,157,4340.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,05/11/20 - 05/17/20,48,1326.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,05/11/20 - 05/17/20,36,995.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,05/11/20 - 05/17/20,69,1907.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,05/11/20 - 05/17/20,721,19931.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,05/11/20 - 05/17/20,1732,47880.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,05/11/20 - 05/17/20,32,884.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,05/11/20 - 05/17/20,13209,365160.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,05/11/20 - 05/17/20,1034,28584.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,05/11/20 - 05/17/20,4,110.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,05/11/20 - 05/17/20,566,15646.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,05/11/20 - 05/17/20,79,2183.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,05/11/20 - 05/17/20,86,2377.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,05/11/20 - 05/17/20,1296,35827.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,05/11/20 - 05/17/20,4636,128161.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,05/11/20 - 05/17/20,949,26234.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,05/11/20 - 05/17/20,16,442.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,05/11/20 - 05/17/20,298,8238.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,05/11/20 - 05/17/20,392,10836.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,05/11/20 - 05/17/20,97,2681.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,05/11/20 - 05/17/20,296,8182.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,05/11/20 - 05/17/20,1035,28612.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,05/11/20 - 05/17/20,47,1299.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,05/11/20 - 05/17/20,48,1326.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,05/11/20 - 05/17/20,58,1603.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,05/11/20 - 05/17/20,20,552.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,05/11/20 - 05/17/20,32,884.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,05/11/20 - 05/17/20,86,2018.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,05/11/20 - 05/17/20,103,2417.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,05/11/20 - 05/17/20,69,1619.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,05/11/20 - 05/17/20,146,3426.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,05/11/20 - 05/17/20,30,704.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,05/11/20 - 05/17/20,72,1689.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,05/11/20 - 05/17/20,179164,4204989.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,05/11/20 - 05/17/20,149,3497.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,05/11/20 - 05/17/20,661,15513.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,05/11/20 - 05/17/20,190,4459.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,05/11/20 - 05/17/20,12,281.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,05/11/20 - 05/17/20,67,1572.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,05/11/20 - 05/17/20,45,1056.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,05/11/20 - 05/17/20,36,844.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,05/11/20 - 05/17/20,32,751.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,05/11/20 - 05/17/20,60,1408.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,05/11/20 - 05/17/20,41,962.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,05/11/20 - 05/17/20,48,1126.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,05/11/20 - 05/17/20,11633,273027.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,05/11/20 - 05/17/20,77,1807.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,05/11/20 - 05/17/20,62,1455.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,05/11/20 - 05/17/20,24,563.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,05/11/20 - 05/17/20,20,469.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,05/11/20 - 05/17/20,44,1032.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,05/11/20 - 05/17/20,4,93.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,05/11/20 - 05/17/20,4,93.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,05/11/20 - 05/17/20,16,375.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,05/11/20 - 05/17/20,16,375.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,05/11/20 - 05/17/20,2306,54121.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,05/11/20 - 05/17/20,40,938.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,05/11/20 - 05/17/20,687,16123.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,05/11/20 - 05/17/20,539,12650.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,05/11/20 - 05/17/20,4,93.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,05/11/20 - 05/17/20,187,4388.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,05/11/20 - 05/17/20,95,2229.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,05/11/20 - 05/17/20,4,93.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,05/11/20 - 05/17/20,8748,205316.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,05/11/20 - 05/17/20,21,492.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,05/11/20 - 05/17/20,301,7064.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,05/11/20 - 05/17/20,20,469.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,05/11/20 - 05/17/20,208,4881.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,05/11/20 - 05/17/20,116,2722.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,05/11/20 - 05/17/20,44,1032.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,05/11/20 - 05/17/20,16,375.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,05/11/20 - 05/17/20,1117,26216.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,05/11/20 - 05/17/20,4,93.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,05/11/20 - 05/17/20,62,1455.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,05/11/20 - 05/17/20,40,938.0
