geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,49,-120.60525631019901,43.94045138675371,-111.67824995489538,39.32376871301901,02/24/20 - 03/01/20,1958,33813.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,02/24/20 - 03/01/20,12,207.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,02/24/20 - 03/01/20,424,7322.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,02/24/20 - 03/01/20,37824,653205.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717371,38.64256709677464,02/24/20 - 03/01/20,44,759.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,02/24/20 - 03/01/20,248,4282.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018234,42.999537462536004,02/24/20 - 03/01/20,578,9981.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,02/24/20 - 03/01/20,15,259.0
42,01,-77.8389380062834,40.896700506451666,-86.8445209956579,32.75687994183124,02/24/20 - 03/01/20,1494,23149.0
42,02,-77.8389380062834,40.896700506451666,-151.25054883603903,63.78846947897309,02/24/20 - 03/01/20,198,3067.0
42,04,-77.8389380062834,40.896700506451666,-111.6644603390919,34.29309519459155,02/24/20 - 03/01/20,3860,59810.0
42,05,-77.8389380062834,40.896700506451666,-92.43923686174833,34.899772417519095,02/24/20 - 03/01/20,1009,15634.0
42,06,-77.8389380062834,40.896700506451666,-119.66384588674073,37.21530826027425,02/24/20 - 03/01/20,10298,159566.0
42,08,-77.8389380062834,40.896700506451666,-105.5478211203382,38.99853159698931,02/24/20 - 03/01/20,3491,54092.0
42,09,-77.8389380062834,40.896700506451666,-72.73825767764087,41.575164149895755,02/24/20 - 03/01/20,3779,58555.0
42,10,-77.8389380062834,40.896700506451666,-75.45249262811382,38.99497528640482,02/24/20 - 03/01/20,33896,525215.0
42,11,-77.8389380062834,40.896700506451666,-77.01629090354399,38.90477388790603,02/24/20 - 03/01/20,4581,70982.0
42,12,-77.8389380062834,40.896700506451666,-82.46641838867941,28.477058414990193,02/24/20 - 03/01/20,56150,870039.0
42,13,-77.8389380062834,40.896700506451666,-83.427140213775,32.63861711465599,02/24/20 - 03/01/20,7119,110308.0
42,15,-77.8389380062834,40.896700506451666,-158.1099738068473,20.995111199008754,02/24/20 - 03/01/20,2095,32461.0
42,16,-77.8389380062834,40.896700506451666,-114.6594139607683,44.389055086057056,02/24/20 - 03/01/20,264,4090.0
42,17,-77.8389380062834,40.896700506451666,-89.14863899339443,40.124200826969364,02/24/20 - 03/01/20,5589,86601.0
42,18,-77.8389380062834,40.896700506451666,-86.28183838774626,39.919869617317666,02/24/20 - 03/01/20,3723,57687.0
42,19,-77.8389380062834,40.896700506451666,-93.50009011569544,42.07464832674591,02/24/20 - 03/01/20,1124,17416.0
42,20,-77.8389380062834,40.896700506451666,-98.38015540415404,38.484727072453566,02/24/20 - 03/01/20,510,7902.0
42,21,-77.8389380062834,40.896700506451666,-85.29055223275348,37.5266141736611,02/24/20 - 03/01/20,2518,39016.0
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,02/24/20 - 03/01/20,2834,43912.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,02/24/20 - 03/01/20,555,8599.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,02/24/20 - 03/01/20,52509,813622.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,02/24/20 - 03/01/20,6316,97865.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,02/24/20 - 03/01/20,4879,75599.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,02/24/20 - 03/01/20,1061,16440.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,02/24/20 - 03/01/20,849,13155.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,02/24/20 - 03/01/20,1857,28774.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,02/24/20 - 03/01/20,465,7205.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,02/24/20 - 03/01/20,622,9637.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,02/24/20 - 03/01/20,6978,108123.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,02/24/20 - 03/01/20,726,11249.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,02/24/20 - 03/01/20,96641,1497444.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,02/24/20 - 03/01/20,786,12179.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,02/24/20 - 03/01/20,62311,965504.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,02/24/20 - 03/01/20,9453,146473.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,02/24/20 - 03/01/20,106,1642.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,02/24/20 - 03/01/20,35605,551696.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,02/24/20 - 03/01/20,999,15479.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,02/24/20 - 03/01/20,541,8382.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,02/24/20 - 03/01/20,4811781,74558171.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,02/24/20 - 03/01/20,629,9746.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,02/24/20 - 03/01/20,7105,110091.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,02/24/20 - 03/01/20,164,2541.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,02/24/20 - 03/01/20,5177,80217.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,02/24/20 - 03/01/20,10748,166539.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,02/24/20 - 03/01/20,1904,29502.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,02/24/20 - 03/01/20,1810,28045.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,02/24/20 - 03/01/20,17108,265087.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,02/24/20 - 03/01/20,1085,16811.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,02/24/20 - 03/01/20,17016,263661.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,02/24/20 - 03/01/20,1214,18810.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,02/24/20 - 03/01/20,318,4927.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,02/24/20 - 03/01/20,709,10985.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,02/24/20 - 03/01/20,60,1075.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,02/24/20 - 03/01/20,21,376.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,02/24/20 - 03/01/20,271,4856.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,02/24/20 - 03/01/20,20,358.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,02/24/20 - 03/01/20,610,10931.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,02/24/20 - 03/01/20,147,2634.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,02/24/20 - 03/01/20,8796,157633.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,02/24/20 - 03/01/20,76,1361.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,02/24/20 - 03/01/20,178,3189.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,02/24/20 - 03/01/20,4364,78207.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,02/24/20 - 03/01/20,385,6899.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,02/24/20 - 03/01/20,114,2042.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,02/24/20 - 03/01/20,29,519.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,02/24/20 - 03/01/20,403,7222.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,02/24/20 - 03/01/20,114,2042.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,02/24/20 - 03/01/20,33,591.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,02/24/20 - 03/01/20,14,250.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,02/24/20 - 03/01/20,78,1397.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,02/24/20 - 03/01/20,199,3566.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,02/24/20 - 03/01/20,565,10125.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,02/24/20 - 03/01/20,366,6559.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,02/24/20 - 03/01/20,49449,886176.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,02/24/20 - 03/01/20,210,3763.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,02/24/20 - 03/01/20,45,806.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,02/24/20 - 03/01/20,20,358.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,02/24/20 - 03/01/20,127,2275.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,02/24/20 - 03/01/20,10,179.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,02/24/20 - 03/01/20,30,537.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,02/24/20 - 03/01/20,452,8100.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,02/24/20 - 03/01/20,1792,32114.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,02/24/20 - 03/01/20,705,12634.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,02/24/20 - 03/01/20,16,286.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,02/24/20 - 03/01/20,2520,45160.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,02/24/20 - 03/01/20,469,8404.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,02/24/20 - 03/01/20,4,71.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,02/24/20 - 03/01/20,206,3691.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,02/24/20 - 03/01/20,28,501.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,02/24/20 - 03/01/20,26,465.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,02/24/20 - 03/01/20,682,12222.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,02/24/20 - 03/01/20,316224,5667058.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,02/24/20 - 03/01/20,149,2670.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,02/24/20 - 03/01/20,169,3028.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,02/24/20 - 03/01/20,398,7132.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,02/24/20 - 03/01/20,94,1684.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,02/24/20 - 03/01/20,537,9623.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,02/24/20 - 03/01/20,592,10609.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,02/24/20 - 03/01/20,64,1146.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,02/24/20 - 03/01/20,12,215.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,02/24/20 - 03/01/20,75,1344.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,02/24/20 - 03/01/20,40,716.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,02/24/20 - 03/01/20,52,931.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,02/24/20 - 03/01/20,4137,50078.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,02/24/20 - 03/01/20,31,375.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,02/24/20 - 03/01/20,1933,23398.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,02/24/20 - 03/01/20,744,9006.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,02/24/20 - 03/01/20,4715,57074.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,02/24/20 - 03/01/20,1749,21171.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,02/24/20 - 03/01/20,691,8364.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,02/24/20 - 03/01/20,226,2735.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,02/24/20 - 03/01/20,1196,14477.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,02/24/20 - 03/01/20,26250,317754.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,02/24/20 - 03/01/20,69197,837625.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,02/24/20 - 03/01/20,746,9030.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,02/24/20 - 03/01/20,128,1549.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,02/24/20 - 03/01/20,2377,28773.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,02/24/20 - 03/01/20,1782,21571.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,02/24/20 - 03/01/20,339,4103.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,02/24/20 - 03/01/20,424,5132.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,02/24/20 - 03/01/20,2521,30516.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,02/24/20 - 03/01/20,2701,32695.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,02/24/20 - 03/01/20,151,1827.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,02/24/20 - 03/01/20,2199,26618.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,02/24/20 - 03/01/20,1170,14162.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,02/24/20 - 03/01/20,1773,21462.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,02/24/20 - 03/01/20,609,7371.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,02/24/20 - 03/01/20,1440,17431.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,02/24/20 - 03/01/20,1590,19246.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,02/24/20 - 03/01/20,258,3123.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,02/24/20 - 03/01/20,258,3123.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,02/24/20 - 03/01/20,3065,37101.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,02/24/20 - 03/01/20,156,1888.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,02/24/20 - 03/01/20,2364,28616.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,02/24/20 - 03/01/20,355,4297.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,02/24/20 - 03/01/20,5373,65039.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,02/24/20 - 03/01/20,133178,1612112.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,02/24/20 - 03/01/20,96,1162.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,02/24/20 - 03/01/20,3234,39147.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,02/24/20 - 03/01/20,676,8182.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,02/24/20 - 03/01/20,451,5459.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,02/24/20 - 03/01/20,3628,43916.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,02/24/20 - 03/01/20,123,1488.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,02/24/20 - 03/01/20,2887247,34949958.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,02/24/20 - 03/01/20,136,1646.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,02/24/20 - 03/01/20,11904,144097.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,02/24/20 - 03/01/20,8528,103230.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,02/24/20 - 03/01/20,881,10664.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,02/24/20 - 03/01/20,91,1101.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,02/24/20 - 03/01/20,8117,98255.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,02/24/20 - 03/01/20,669,8098.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,02/24/20 - 03/01/20,1424,17237.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,02/24/20 - 03/01/20,698,8449.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,02/24/20 - 03/01/20,294,3558.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,02/24/20 - 03/01/20,152,1839.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,02/24/20 - 03/01/20,112,1593.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,02/24/20 - 03/01/20,8,113.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,02/24/20 - 03/01/20,2083,29630.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,02/24/20 - 03/01/20,138,1963.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,02/24/20 - 03/01/20,1071,15234.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,02/24/20 - 03/01/20,1730,24608.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,02/24/20 - 03/01/20,4,56.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,02/24/20 - 03/01/20,4,56.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,02/24/20 - 03/01/20,188,2674.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,02/24/20 - 03/01/20,2371,33727.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,02/24/20 - 03/01/20,394,5604.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,02/24/20 - 03/01/20,507,7211.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,02/24/20 - 03/01/20,123,1749.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,02/24/20 - 03/01/20,704,10014.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,02/24/20 - 03/01/20,242,3442.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,02/24/20 - 03/01/20,9811,139559.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,02/24/20 - 03/01/20,531,7553.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,02/24/20 - 03/01/20,137,1948.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,02/24/20 - 03/01/20,337,4793.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,02/24/20 - 03/01/20,25,355.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,02/24/20 - 03/01/20,31,440.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,02/24/20 - 03/01/20,145,2062.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,02/24/20 - 03/01/20,7872,111977.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,02/24/20 - 03/01/20,112,1593.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,02/24/20 - 03/01/20,673,9573.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,02/24/20 - 03/01/20,401,5704.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,02/24/20 - 03/01/20,4532,64466.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,02/24/20 - 03/01/20,1459,20754.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,02/24/20 - 03/01/20,9,128.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,02/24/20 - 03/01/20,24,341.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,02/24/20 - 03/01/20,182,2588.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,02/24/20 - 03/01/20,188,2674.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,02/24/20 - 03/01/20,176,2503.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,02/24/20 - 03/01/20,2872,40853.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,02/24/20 - 03/01/20,166,2361.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,02/24/20 - 03/01/20,357,5078.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,02/24/20 - 03/01/20,99,1408.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,02/24/20 - 03/01/20,134,1906.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,02/24/20 - 03/01/20,73,1038.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,02/24/20 - 03/01/20,334649,4760328.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,02/24/20 - 03/01/20,310,4409.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,02/24/20 - 03/01/20,2405,34210.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,02/24/20 - 03/01/20,263,3741.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,02/24/20 - 03/01/20,4,56.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,02/24/20 - 03/01/20,162,2304.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,02/24/20 - 03/01/20,241,3428.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,02/24/20 - 03/01/20,16,227.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,02/24/20 - 03/01/20,516,7340.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,02/24/20 - 03/01/20,1047,14893.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,02/24/20 - 03/01/20,9,128.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,02/24/20 - 03/01/20,35470,428863.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,02/24/20 - 03/01/20,110,1329.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,02/24/20 - 03/01/20,3557,43007.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,02/24/20 - 03/01/20,12245,148052.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,02/24/20 - 03/01/20,7594,91818.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,02/24/20 - 03/01/20,3402,41133.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,02/24/20 - 03/01/20,418,5053.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,02/24/20 - 03/01/20,273,3300.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,02/24/20 - 03/01/20,1347,16286.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,02/24/20 - 03/01/20,31527,381189.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,02/24/20 - 03/01/20,41180,497902.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,02/24/20 - 03/01/20,1213,14666.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,02/24/20 - 03/01/20,330,3989.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,02/24/20 - 03/01/20,7617,92096.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,02/24/20 - 03/01/20,6108,73851.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,02/24/20 - 03/01/20,1010,12211.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,02/24/20 - 03/01/20,843,10192.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,02/24/20 - 03/01/20,38756,468594.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,02/24/20 - 03/01/20,7093,85760.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,02/24/20 - 03/01/20,165,1994.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,02/24/20 - 03/01/20,1571,18994.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,02/24/20 - 03/01/20,1284,15524.0
