geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,09/02/19 - 09/08/19,8,132.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,09/02/19 - 09/08/19,168,2775.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,09/02/19 - 09/08/19,56,925.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,09/02/19 - 09/08/19,63,1040.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,09/02/19 - 09/08/19,218,3601.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,09/02/19 - 09/08/19,1746,28841.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,09/02/19 - 09/08/19,1188,19624.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,09/02/19 - 09/08/19,38,627.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,09/02/19 - 09/08/19,4115,67974.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,09/02/19 - 09/08/19,522,8622.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,09/02/19 - 09/08/19,28,462.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,09/02/19 - 09/08/19,321,5302.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,09/02/19 - 09/08/19,48,792.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,09/02/19 - 09/08/19,101,1668.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,09/02/19 - 09/08/19,749,12372.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,09/02/19 - 09/08/19,335449,5541198.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,09/02/19 - 09/08/19,118,1949.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,09/02/19 - 09/08/19,21,346.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,09/02/19 - 09/08/19,276,4559.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,09/02/19 - 09/08/19,616,10175.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,09/02/19 - 09/08/19,64,1057.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,09/02/19 - 09/08/19,318,5252.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,09/02/19 - 09/08/19,681,11249.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,09/02/19 - 09/08/19,173,2857.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,09/02/19 - 09/08/19,42,693.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,09/02/19 - 09/08/19,84,1387.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,09/02/19 - 09/08/19,32,528.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,09/02/19 - 09/08/19,4,66.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,09/02/19 - 09/08/19,4555,58766.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,09/02/19 - 09/08/19,277,3573.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,09/02/19 - 09/08/19,1394,17984.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,09/02/19 - 09/08/19,744,9598.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,09/02/19 - 09/08/19,5559,71720.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,09/02/19 - 09/08/19,1715,22126.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,09/02/19 - 09/08/19,980,12643.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,09/02/19 - 09/08/19,381,4915.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,09/02/19 - 09/08/19,1452,18733.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,09/02/19 - 09/08/19,15168,195692.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,09/02/19 - 09/08/19,71892,927524.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,09/02/19 - 09/08/19,558,7199.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,09/02/19 - 09/08/19,198,2554.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,09/02/19 - 09/08/19,3784,48819.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,09/02/19 - 09/08/19,2061,26590.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,09/02/19 - 09/08/19,480,6192.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,09/02/19 - 09/08/19,509,6566.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,09/02/19 - 09/08/19,3273,42227.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,09/02/19 - 09/08/19,2176,28073.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,09/02/19 - 09/08/19,688,8876.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,09/02/19 - 09/08/19,3743,48290.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,09/02/19 - 09/08/19,2277,29377.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,09/02/19 - 09/08/19,2704,34886.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,09/02/19 - 09/08/19,1009,13017.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,09/02/19 - 09/08/19,1241,16010.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,09/02/19 - 09/08/19,1697,21894.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,09/02/19 - 09/08/19,331,4270.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,09/02/19 - 09/08/19,449,5792.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,09/02/19 - 09/08/19,2625,33866.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,09/02/19 - 09/08/19,293,3780.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,09/02/19 - 09/08/19,3584,46239.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,09/02/19 - 09/08/19,407,5250.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,09/02/19 - 09/08/19,8832,113947.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,09/02/19 - 09/08/19,142636,1840238.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,09/02/19 - 09/08/19,145,1870.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,09/02/19 - 09/08/19,4677,60340.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,09/02/19 - 09/08/19,675,8708.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,09/02/19 - 09/08/19,486,6270.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,09/02/19 - 09/08/19,4782,61695.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,09/02/19 - 09/08/19,277,3573.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,09/02/19 - 09/08/19,2416600,31178098.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,09/02/19 - 09/08/19,245,3160.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,09/02/19 - 09/08/19,20450,263838.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,09/02/19 - 09/08/19,6338,81770.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,09/02/19 - 09/08/19,759,9792.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,09/02/19 - 09/08/19,146,1883.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,09/02/19 - 09/08/19,10292,132783.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,09/02/19 - 09/08/19,1382,17830.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,09/02/19 - 09/08/19,1855,23932.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,09/02/19 - 09/08/19,953,12295.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,09/02/19 - 09/08/19,429,5534.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,09/02/19 - 09/08/19,52,670.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,09/02/19 - 09/08/19,37,613.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,09/02/19 - 09/08/19,65,1078.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,09/02/19 - 09/08/19,325,5392.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,09/02/19 - 09/08/19,96,1592.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,09/02/19 - 09/08/19,976,16193.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,09/02/19 - 09/08/19,2138,35472.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,09/02/19 - 09/08/19,36,597.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,09/02/19 - 09/08/19,66,1095.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,09/02/19 - 09/08/19,502,8328.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,09/02/19 - 09/08/19,282,4678.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,09/02/19 - 09/08/19,104,1725.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,09/02/19 - 09/08/19,214,3550.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,09/02/19 - 09/08/19,967,16043.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,09/02/19 - 09/08/19,265,4396.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,09/02/19 - 09/08/19,8559,142006.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,09/02/19 - 09/08/19,487,8080.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,09/02/19 - 09/08/19,150,2488.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,09/02/19 - 09/08/19,133,2206.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,09/02/19 - 09/08/19,63,1045.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,09/02/19 - 09/08/19,68,1128.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,09/02/19 - 09/08/19,167,2770.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,09/02/19 - 09/08/19,188,3119.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,09/02/19 - 09/08/19,9908,164388.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,09/02/19 - 09/08/19,70,1161.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,09/02/19 - 09/08/19,748,12410.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,09/02/19 - 09/08/19,599,9938.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,09/02/19 - 09/08/19,3675,60973.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,09/02/19 - 09/08/19,972,16126.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,09/02/19 - 09/08/19,24,398.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,09/02/19 - 09/08/19,116,1924.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,09/02/19 - 09/08/19,83,1377.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,09/02/19 - 09/08/19,249,4131.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,09/02/19 - 09/08/19,248,4114.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,09/02/19 - 09/08/19,2675,44382.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,09/02/19 - 09/08/19,226,3749.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,09/02/19 - 09/08/19,355,5889.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,09/02/19 - 09/08/19,269,4463.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,09/02/19 - 09/08/19,178,2953.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,09/02/19 - 09/08/19,30,497.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,09/02/19 - 09/08/19,93,1543.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,09/02/19 - 09/08/19,295778,4907383.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,09/02/19 - 09/08/19,516,8561.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,09/02/19 - 09/08/19,966,16027.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,09/02/19 - 09/08/19,450,7466.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,09/02/19 - 09/08/19,31,514.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,09/02/19 - 09/08/19,147,2438.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,09/02/19 - 09/08/19,318,5276.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,09/02/19 - 09/08/19,27,447.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,09/02/19 - 09/08/19,492,8162.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,09/02/19 - 09/08/19,1771,29383.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,09/02/19 - 09/08/19,36106,480433.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,09/02/19 - 09/08/19,617,8209.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,09/02/19 - 09/08/19,2309,30724.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,09/02/19 - 09/08/19,10251,136401.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,09/02/19 - 09/08/19,9205,122483.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,09/02/19 - 09/08/19,3996,53171.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,09/02/19 - 09/08/19,754,10032.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,09/02/19 - 09/08/19,340,4524.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,09/02/19 - 09/08/19,1132,15062.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,09/02/19 - 09/08/19,24731,329075.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,09/02/19 - 09/08/19,38786,516094.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,09/02/19 - 09/08/19,1502,19985.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,09/02/19 - 09/08/19,580,7717.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,09/02/19 - 09/08/19,10264,136574.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,09/02/19 - 09/08/19,7472,99423.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,09/02/19 - 09/08/19,1035,13771.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,09/02/19 - 09/08/19,1231,16379.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,09/02/19 - 09/08/19,37228,495363.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,09/02/19 - 09/08/19,4414,58733.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,09/02/19 - 09/08/19,758,10086.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,09/02/19 - 09/08/19,1812,24110.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,09/02/19 - 09/08/19,2415,32134.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,09/02/19 - 09/08/19,5104,67914.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,09/02/19 - 09/08/19,2094,27863.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,09/02/19 - 09/08/19,37888,504145.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,09/02/19 - 09/08/19,7071,94088.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,09/02/19 - 09/08/19,505,6719.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,09/02/19 - 09/08/19,648,8622.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,09/02/19 - 09/08/19,4946,65812.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,09/02/19 - 09/08/19,182,2421.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,09/02/19 - 09/08/19,2417,32161.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,09/02/19 - 09/08/19,1211,16113.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,09/02/19 - 09/08/19,7965,105983.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,09/02/19 - 09/08/19,17372,231155.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,09/02/19 - 09/08/19,112,1490.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,09/02/19 - 09/08/19,7863,104626.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,09/02/19 - 09/08/19,1507,20052.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,09/02/19 - 09/08/19,1061,14117.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,09/02/19 - 09/08/19,4248,56524.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,09/02/19 - 09/08/19,346,4603.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,09/02/19 - 09/08/19,6776,90162.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,09/02/19 - 09/08/19,424,5641.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,09/02/19 - 09/08/19,3694138,49154949.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,09/02/19 - 09/08/19,13127,174670.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,09/02/19 - 09/08/19,1234,16419.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,09/02/19 - 09/08/19,148,1969.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,09/02/19 - 09/08/19,18475,245832.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,09/02/19 - 09/08/19,2273,30244.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,09/02/19 - 09/08/19,1172,15594.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,09/02/19 - 09/08/19,1670,22221.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,09/02/19 - 09/08/19,743,9886.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,09/02/19 - 09/08/19,24,319.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,09/02/19 - 09/08/19,12414,154654.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,09/02/19 - 09/08/19,1850,23047.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,09/02/19 - 09/08/19,16870,210168.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,09/02/19 - 09/08/19,28079,349811.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,09/02/19 - 09/08/19,73356,913877.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,09/02/19 - 09/08/19,32503,404925.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,09/02/19 - 09/08/19,2314,28828.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,09/02/19 - 09/08/19,638,7948.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,09/02/19 - 09/08/19,4210,52448.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,09/02/19 - 09/08/19,39904,497128.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,09/02/19 - 09/08/19,25563,318466.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,09/02/19 - 09/08/19,7492,93336.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,09/02/19 - 09/08/19,2092,26062.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,09/02/19 - 09/08/19,26845,334437.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,09/02/19 - 09/08/19,7061,87966.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,09/02/19 - 09/08/19,4706,58627.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,09/02/19 - 09/08/19,9183,114402.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,09/02/19 - 09/08/19,5525,68831.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,09/02/19 - 09/08/19,76572,953942.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,09/02/19 - 09/08/19,1656,20630.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,09/02/19 - 09/08/19,6400,79731.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,09/02/19 - 09/08/19,10227,127409.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,09/02/19 - 09/08/19,11710,145884.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,09/02/19 - 09/08/19,7040,87705.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,09/02/19 - 09/08/19,10826,134871.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,09/02/19 - 09/08/19,17954,223672.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,09/02/19 - 09/08/19,2306,28728.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,09/02/19 - 09/08/19,3725,46406.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,09/02/19 - 09/08/19,42180,525483.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,09/02/19 - 09/08/19,923,11498.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,09/02/19 - 09/08/19,8862,110403.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,09/02/19 - 09/08/19,35710,444879.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,09/02/19 - 09/08/19,32323,402683.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,09/02/19 - 09/08/19,11951,148886.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,09/02/19 - 09/08/19,1192,14850.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,09/02/19 - 09/08/19,10177,126786.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,09/02/19 - 09/08/19,67303,838468.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,09/02/19 - 09/08/19,5372,66924.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,09/02/19 - 09/08/19,11809,147117.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,09/02/19 - 09/08/19,1100,13703.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,09/02/19 - 09/08/19,8557,106604.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,09/02/19 - 09/08/19,1902,23695.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,09/02/19 - 09/08/19,16657,207514.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,09/02/19 - 09/08/19,17120466,213288649.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,09/02/19 - 09/08/19,7631,95067.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,09/02/19 - 09/08/19,401,4995.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,09/02/19 - 09/08/19,14461,180156.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,09/02/19 - 09/08/19,13345,166253.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,09/02/19 - 09/08/19,1177,14663.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,09/02/19 - 09/08/19,5233,65193.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,09/02/19 - 09/08/19,2893,36041.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,09/02/19 - 09/08/19,257,3201.0
