geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,04/27/20 - 05/03/20,5106,86584.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,04/27/20 - 05/03/20,29300,496851.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,04/27/20 - 05/03/20,12,203.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,04/27/20 - 05/03/20,79,1339.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,04/27/20 - 05/03/20,873,14803.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,04/27/20 - 05/03/20,988,16753.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,04/27/20 - 05/03/20,230,3900.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,04/27/20 - 05/03/20,254,4307.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,04/27/20 - 05/03/20,1056,17907.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,04/27/20 - 05/03/20,543,9207.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,04/27/20 - 05/03/20,63,1068.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,04/27/20 - 05/03/20,675,11446.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,04/27/20 - 05/03/20,238,4035.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,04/27/20 - 05/03/20,576,9767.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,04/27/20 - 05/03/20,206,3493.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,04/27/20 - 05/03/20,475,8054.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,04/27/20 - 05/03/20,584,9903.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,04/27/20 - 05/03/20,105,1780.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,04/27/20 - 05/03/20,277,4697.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,04/27/20 - 05/03/20,146,2475.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,04/27/20 - 05/03/20,42,712.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,04/27/20 - 05/03/20,672,11395.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,04/27/20 - 05/03/20,157,2662.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,04/27/20 - 05/03/20,1056,17907.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,04/27/20 - 05/03/20,53576,908509.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,04/27/20 - 05/03/20,38,644.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,04/27/20 - 05/03/20,1420,24079.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,04/27/20 - 05/03/20,339,5748.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,04/27/20 - 05/03/20,200,3391.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,04/27/20 - 05/03/20,1246,21128.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,04/27/20 - 05/03/20,1796111,30457368.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,04/27/20 - 05/03/20,92,1560.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,04/27/20 - 05/03/20,5121,86838.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,04/27/20 - 05/03/20,1725,29251.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,04/27/20 - 05/03/20,162,2747.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,04/27/20 - 05/03/20,46,780.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,04/27/20 - 05/03/20,3177,53873.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,04/27/20 - 05/03/20,148,2509.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,04/27/20 - 05/03/20,646,10954.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,04/27/20 - 05/03/20,279,4731.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,04/27/20 - 05/03/20,119,2017.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,04/27/20 - 05/03/20,8,135.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,04/27/20 - 05/03/20,69,1170.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,04/27/20 - 05/03/20,36,752.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,04/27/20 - 05/03/20,155,3237.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,04/27/20 - 05/03/20,88,1838.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,04/27/20 - 05/03/20,135,2820.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,04/27/20 - 05/03/20,449,9379.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,04/27/20 - 05/03/20,9,188.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,04/27/20 - 05/03/20,4,83.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,04/27/20 - 05/03/20,65,1357.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,04/27/20 - 05/03/20,80,1671.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,04/27/20 - 05/03/20,63,1316.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,04/27/20 - 05/03/20,223,4658.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,04/27/20 - 05/03/20,97,2026.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,04/27/20 - 05/03/20,5174,108082.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,04/27/20 - 05/03/20,139,2903.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,04/27/20 - 05/03/20,46,960.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,04/27/20 - 05/03/20,40,835.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,04/27/20 - 05/03/20,4,83.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,04/27/20 - 05/03/20,12,250.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,04/27/20 - 05/03/20,76,1587.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,04/27/20 - 05/03/20,2378,49675.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,04/27/20 - 05/03/20,16,334.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,04/27/20 - 05/03/20,280,5849.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,04/27/20 - 05/03/20,225,4700.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,04/27/20 - 05/03/20,1740,36347.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,04/27/20 - 05/03/20,60,1253.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,04/27/20 - 05/03/20,6,125.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,04/27/20 - 05/03/20,6,125.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,04/27/20 - 05/03/20,40,835.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,04/27/20 - 05/03/20,20,417.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,04/27/20 - 05/03/20,8,167.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,04/27/20 - 05/03/20,1120,23396.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,04/27/20 - 05/03/20,85,1775.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,04/27/20 - 05/03/20,109,2276.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,04/27/20 - 05/03/20,55,1148.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,04/27/20 - 05/03/20,49,1023.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,04/27/20 - 05/03/20,40,835.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,04/27/20 - 05/03/20,197211,4119633.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,04/27/20 - 05/03/20,76,1587.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,04/27/20 - 05/03/20,295,6162.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,04/27/20 - 05/03/20,80,1671.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,04/27/20 - 05/03/20,8,167.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,04/27/20 - 05/03/20,60,1253.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,04/27/20 - 05/03/20,53,1107.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,04/27/20 - 05/03/20,162,3384.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,04/27/20 - 05/03/20,612,12784.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,04/27/20 - 05/03/20,19143,324892.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,04/27/20 - 05/03/20,20,339.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,04/27/20 - 05/03/20,897,15223.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,04/27/20 - 05/03/20,5703,96790.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,04/27/20 - 05/03/20,1689,28665.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,04/27/20 - 05/03/20,552,9368.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,04/27/20 - 05/03/20,202,3428.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,04/27/20 - 05/03/20,72,1221.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,04/27/20 - 05/03/20,50,848.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,04/27/20 - 05/03/20,8159,138473.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,04/27/20 - 05/03/20,17801,302115.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,04/27/20 - 05/03/20,182,3088.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,04/27/20 - 05/03/20,3498,59367.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,04/27/20 - 05/03/20,2990,50745.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,04/27/20 - 05/03/20,822,13950.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,04/27/20 - 05/03/20,478,8112.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,04/27/20 - 05/03/20,18988,322261.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,04/27/20 - 05/03/20,1249,21197.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,04/27/20 - 05/03/20,86,1459.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,04/27/20 - 05/03/20,533,9045.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,04/27/20 - 05/03/20,242,4107.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,04/27/20 - 05/03/20,1067,18108.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,04/27/20 - 05/03/20,443,7518.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,04/27/20 - 05/03/20,22882,388349.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,04/27/20 - 05/03/20,3045,51679.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,04/27/20 - 05/03/20,194,3292.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,04/27/20 - 05/03/20,502,8519.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,04/27/20 - 05/03/20,375,6364.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,04/27/20 - 05/03/20,90,1527.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,04/27/20 - 05/03/20,426,7230.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,04/27/20 - 05/03/20,580,9843.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,04/27/20 - 05/03/20,688,11676.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,04/27/20 - 05/03/20,5723,97129.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,04/27/20 - 05/03/20,93,1578.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,04/27/20 - 05/03/20,2931,49744.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,04/27/20 - 05/03/20,1255,21299.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,04/27/20 - 05/03/20,244,4141.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,04/27/20 - 05/03/20,1455,24694.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,04/27/20 - 05/03/20,3462,58756.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,04/27/20 - 05/03/20,141,2393.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,04/27/20 - 05/03/20,2386647,40505800.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,04/27/20 - 05/03/20,4779,81108.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,04/27/20 - 05/03/20,293,4972.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,04/27/20 - 05/03/20,41,695.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,04/27/20 - 05/03/20,10478,177830.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,04/27/20 - 05/03/20,291,4938.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,04/27/20 - 05/03/20,600,10183.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,04/27/20 - 05/03/20,699,11863.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,04/27/20 - 05/03/20,249,4225.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,04/27/20 - 05/03/20,4,67.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,04/27/20 - 05/03/20,49,831.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,04/27/20 - 05/03/20,4911,82195.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,04/27/20 - 05/03/20,76,1272.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,04/27/20 - 05/03/20,6674,111703.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,04/27/20 - 05/03/20,16358,273785.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,04/27/20 - 05/03/20,8580,143604.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,04/27/20 - 05/03/20,8229,137729.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,04/27/20 - 05/03/20,442,7397.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,04/27/20 - 05/03/20,162,2711.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,04/27/20 - 05/03/20,52,870.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,04/27/20 - 05/03/20,8735,146198.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,04/27/20 - 05/03/20,5689,95217.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,04/27/20 - 05/03/20,154,2577.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,04/27/20 - 05/03/20,888,14862.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,04/27/20 - 05/03/20,6471,108305.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,04/27/20 - 05/03/20,3488,58379.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,04/27/20 - 05/03/20,2953,49424.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,04/27/20 - 05/03/20,4810,80505.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,04/27/20 - 05/03/20,2635,44102.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,04/27/20 - 05/03/20,23915,400268.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,04/27/20 - 05/03/20,138,2309.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,04/27/20 - 05/03/20,1216,20352.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,04/27/20 - 05/03/20,447,7481.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,04/27/20 - 05/03/20,1719,28771.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,04/27/20 - 05/03/20,1712,28653.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,04/27/20 - 05/03/20,6051,101276.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,04/27/20 - 05/03/20,8015,134148.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,04/27/20 - 05/03/20,812,13590.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,04/27/20 - 05/03/20,1898,31767.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,04/27/20 - 05/03/20,1817,30411.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,04/27/20 - 05/03/20,220,3682.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,04/27/20 - 05/03/20,1318,22059.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,04/27/20 - 05/03/20,14371,240529.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,04/27/20 - 05/03/20,2067,34595.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,04/27/20 - 05/03/20,2935,49123.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,04/27/20 - 05/03/20,635,10628.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,04/27/20 - 05/03/20,3902,65308.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,04/27/20 - 05/03/20,31785,531989.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,04/27/20 - 05/03/20,1515,25356.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,04/27/20 - 05/03/20,3070,51382.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,04/27/20 - 05/03/20,2150,35984.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,04/27/20 - 05/03/20,860,14393.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,04/27/20 - 05/03/20,6938,116122.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,04/27/20 - 05/03/20,9866580,165138119.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,04/27/20 - 05/03/20,2475,41424.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,04/27/20 - 05/03/20,48,803.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,04/27/20 - 05/03/20,2977,49826.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,04/27/20 - 05/03/20,1665,27867.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,04/27/20 - 05/03/20,399,6678.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,04/27/20 - 05/03/20,1959,32788.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,04/27/20 - 05/03/20,1303,21808.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,04/27/20 - 05/03/20,52,870.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,04/27/20 - 05/03/20,53,887.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,04/27/20 - 05/03/20,190,4268.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,04/27/20 - 05/03/20,20,449.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,04/27/20 - 05/03/20,2394,53779.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,04/27/20 - 05/03/20,134,3010.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,04/27/20 - 05/03/20,3124,70178.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,04/27/20 - 05/03/20,2444,54902.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,04/27/20 - 05/03/20,40,898.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,04/27/20 - 05/03/20,12,269.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,04/27/20 - 05/03/20,415,9322.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,04/27/20 - 05/03/20,348,7817.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,04/27/20 - 05/03/20,28,628.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,04/27/20 - 05/03/20,4281,96169.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,04/27/20 - 05/03/20,542,12175.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,04/27/20 - 05/03/20,439,9861.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,04/27/20 - 05/03/20,410,9210.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,04/27/20 - 05/03/20,369,8289.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,04/27/20 - 05/03/20,219,4919.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,04/27/20 - 05/03/20,181,4066.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,04/27/20 - 05/03/20,76,1707.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,04/27/20 - 05/03/20,48,1078.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,04/27/20 - 05/03/20,246,5526.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,04/27/20 - 05/03/20,148,3324.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,04/27/20 - 05/03/20,123,2763.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,04/27/20 - 05/03/20,610,13703.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,04/27/20 - 05/03/20,636,14287.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,04/27/20 - 05/03/20,765,17185.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,04/27/20 - 05/03/20,3530,79298.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,04/27/20 - 05/03/20,4,89.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,04/27/20 - 05/03/20,99,2223.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,04/27/20 - 05/03/20,688,15455.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,04/27/20 - 05/03/20,109,2448.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,04/27/20 - 05/03/20,229,5144.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,04/27/20 - 05/03/20,71,1594.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,04/27/20 - 05/03/20,447,10041.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,04/27/20 - 05/03/20,344,7727.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,04/27/20 - 05/03/20,877,19701.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,04/27/20 - 05/03/20,382,8581.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,04/27/20 - 05/03/20,133,2987.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,04/27/20 - 05/03/20,117,2628.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,04/27/20 - 05/03/20,370,8311.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,04/27/20 - 05/03/20,2046,45961.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,04/27/20 - 05/03/20,731475,16432004.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,04/27/20 - 05/03/20,4,89.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,04/27/20 - 05/03/20,225,5054.0
