geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,10/12/20 - 10/18/20,43,624.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,10/12/20 - 10/18/20,36,522.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,10/12/20 - 10/18/20,319,4630.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,10/12/20 - 10/18/20,4356,63233.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,10/12/20 - 10/18/20,45,653.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,10/12/20 - 10/18/20,712,10335.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,10/12/20 - 10/18/20,369,5356.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,10/12/20 - 10/18/20,3996,58007.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,10/12/20 - 10/18/20,602,8738.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,10/12/20 - 10/18/20,44,638.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,10/12/20 - 10/18/20,12,174.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,10/12/20 - 10/18/20,155,2250.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,10/12/20 - 10/18/20,69,1001.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,10/12/20 - 10/18/20,201,2917.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,10/12/20 - 10/18/20,1783,25882.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,10/12/20 - 10/18/20,208,3019.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,10/12/20 - 10/18/20,282,4093.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,10/12/20 - 10/18/20,52,754.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,10/12/20 - 10/18/20,143,2075.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,10/12/20 - 10/18/20,8,116.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,10/12/20 - 10/18/20,74,1074.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,10/12/20 - 10/18/20,277876,4033782.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,10/12/20 - 10/18/20,257,3730.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,10/12/20 - 10/18/20,1225,17782.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,10/12/20 - 10/18/20,184,2671.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,10/12/20 - 10/18/20,14,203.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,10/12/20 - 10/18/20,112,1625.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,10/12/20 - 10/18/20,151,2191.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,10/12/20 - 10/18/20,45,653.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,10/12/20 - 10/18/20,475,6895.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,10/12/20 - 10/18/20,1006,14603.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,10/12/20 - 10/18/20,46601,611902.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,10/12/20 - 10/18/20,92,1208.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,10/12/20 - 10/18/20,2829,37146.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,10/12/20 - 10/18/20,10644,139762.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,10/12/20 - 10/18/20,5494,72139.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,10/12/20 - 10/18/20,4860,63815.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,10/12/20 - 10/18/20,314,4123.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,10/12/20 - 10/18/20,90,1181.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,10/12/20 - 10/18/20,471,6184.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,10/12/20 - 10/18/20,84598,1110829.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,10/12/20 - 10/18/20,40110,526671.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,10/12/20 - 10/18/20,158,2074.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,10/12/20 - 10/18/20,434,5698.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,10/12/20 - 10/18/20,6911,90746.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,10/12/20 - 10/18/20,5940,77996.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,10/12/20 - 10/18/20,835,10964.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,10/12/20 - 10/18/20,1198,15730.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,10/12/20 - 10/18/20,33300,437251.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,10/12/20 - 10/18/20,4429,58155.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,10/12/20 - 10/18/20,513,6736.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,10/12/20 - 10/18/20,1402,18409.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,10/12/20 - 10/18/20,1255,16479.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,10/12/20 - 10/18/20,4215,55345.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,10/12/20 - 10/18/20,918,12053.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,10/12/20 - 10/18/20,35953,472087.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,10/12/20 - 10/18/20,8251,108341.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,10/12/20 - 10/18/20,848,11134.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,10/12/20 - 10/18/20,588,7720.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,10/12/20 - 10/18/20,4230,55542.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,10/12/20 - 10/18/20,400,5252.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,10/12/20 - 10/18/20,974,12789.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,10/12/20 - 10/18/20,679,8915.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,10/12/20 - 10/18/20,1744,22899.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,10/12/20 - 10/18/20,22996,301953.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,10/12/20 - 10/18/20,198,2599.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,10/12/20 - 10/18/20,7131,93634.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,10/12/20 - 10/18/20,1882,24711.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,10/12/20 - 10/18/20,671,8810.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,10/12/20 - 10/18/20,3229,42398.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,10/12/20 - 10/18/20,166,2179.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,10/12/20 - 10/18/20,25981,341148.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,10/12/20 - 10/18/20,814,10688.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,10/12/20 - 10/18/20,3143876,41281239.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,10/12/20 - 10/18/20,12052,158250.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,10/12/20 - 10/18/20,1170,15362.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,10/12/20 - 10/18/20,135,1772.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,10/12/20 - 10/18/20,18335,240751.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,10/12/20 - 10/18/20,1122,14732.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,10/12/20 - 10/18/20,1531,20103.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,10/12/20 - 10/18/20,1477,19394.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,10/12/20 - 10/18/20,1007,13222.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,10/12/20 - 10/18/20,22,288.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,10/12/20 - 10/18/20,10377,133337.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,10/12/20 - 10/18/20,527,6771.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,10/12/20 - 10/18/20,17583,225930.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,10/12/20 - 10/18/20,32223,414044.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,10/12/20 - 10/18/20,28663,368300.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,10/12/20 - 10/18/20,33187,426431.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,10/12/20 - 10/18/20,901,11577.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,10/12/20 - 10/18/20,250,3212.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,10/12/20 - 10/18/20,936,12026.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,10/12/20 - 10/18/20,37749,485049.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,10/12/20 - 10/18/20,13405,172245.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,10/12/20 - 10/18/20,892,11461.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,10/12/20 - 10/18/20,2161,27767.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,10/12/20 - 10/18/20,12397,159293.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,10/12/20 - 10/18/20,5332,68512.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,10/12/20 - 10/18/20,3477,44677.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,10/12/20 - 10/18/20,8526,109553.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,10/12/20 - 10/18/20,4341,55779.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,10/12/20 - 10/18/20,65037,835682.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,10/12/20 - 10/18/20,1430,18374.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,10/12/20 - 10/18/20,3008,38650.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,10/12/20 - 10/18/20,3220,41374.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,10/12/20 - 10/18/20,5383,69168.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,10/12/20 - 10/18/20,4081,52438.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,10/12/20 - 10/18/20,11432,146893.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,10/12/20 - 10/18/20,16788,215714.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,10/12/20 - 10/18/20,1702,21869.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,10/12/20 - 10/18/20,2509,32239.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,10/12/20 - 10/18/20,28116,361272.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,10/12/20 - 10/18/20,778,9996.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,10/12/20 - 10/18/20,2827,36325.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,10/12/20 - 10/18/20,26745,343655.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,10/12/20 - 10/18/20,5338,68589.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,10/12/20 - 10/18/20,8188,105210.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,10/12/20 - 10/18/20,947,12168.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,10/12/20 - 10/18/20,7074,90896.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,10/12/20 - 10/18/20,64793,832547.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,10/12/20 - 10/18/20,2996,38496.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,10/12/20 - 10/18/20,5497,70632.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,10/12/20 - 10/18/20,482,6193.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,10/12/20 - 10/18/20,5054,64940.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,10/12/20 - 10/18/20,1831,23527.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,10/12/20 - 10/18/20,17298,222267.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,10/12/20 - 10/18/20,13720703,176302044.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,10/12/20 - 10/18/20,5291,67985.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,10/12/20 - 10/18/20,288,3700.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,10/12/20 - 10/18/20,7253,93196.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,10/12/20 - 10/18/20,4598,59081.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,10/12/20 - 10/18/20,1029,13221.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,10/12/20 - 10/18/20,2629,33780.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,10/12/20 - 10/18/20,2545,32701.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,10/12/20 - 10/18/20,235,3019.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,10/12/20 - 10/18/20,165,2863.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,10/12/20 - 10/18/20,117,2030.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,10/12/20 - 10/18/20,7252,125876.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,10/12/20 - 10/18/20,211,3662.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,10/12/20 - 10/18/20,13588,235853.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,10/12/20 - 10/18/20,6412,111296.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,10/12/20 - 10/18/20,60,1041.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,10/12/20 - 10/18/20,51,885.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,10/12/20 - 10/18/20,52,902.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,10/12/20 - 10/18/20,3871,67190.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,10/12/20 - 10/18/20,1006,17461.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,10/12/20 - 10/18/20,297,5155.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,10/12/20 - 10/18/20,8753,151929.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,10/12/20 - 10/18/20,859,14910.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,10/12/20 - 10/18/20,327,5675.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,10/12/20 - 10/18/20,375,6509.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,10/12/20 - 10/18/20,301,5224.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,10/12/20 - 10/18/20,246,4269.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,10/12/20 - 10/18/20,380,6595.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,10/12/20 - 10/18/20,124,2152.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,10/12/20 - 10/18/20,172,2985.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,10/12/20 - 10/18/20,317,5502.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,10/12/20 - 10/18/20,458,7949.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,10/12/20 - 10/18/20,706,12254.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,10/12/20 - 10/18/20,153,2655.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,10/12/20 - 10/18/20,735,12757.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,10/12/20 - 10/18/20,2147,37266.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,10/12/20 - 10/18/20,619,10744.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,10/12/20 - 10/18/20,17490,303582.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,10/12/20 - 10/18/20,24,416.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,10/12/20 - 10/18/20,212,3679.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,10/12/20 - 10/18/20,1276,22148.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,10/12/20 - 10/18/20,426,7394.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,10/12/20 - 10/18/20,613,10640.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,10/12/20 - 10/18/20,157,2725.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,10/12/20 - 10/18/20,454,7880.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,10/12/20 - 10/18/20,349,6057.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,10/12/20 - 10/18/20,2911,50527.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,10/12/20 - 10/18/20,379,6578.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,10/12/20 - 10/18/20,32,555.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,10/12/20 - 10/18/20,482,8366.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,10/12/20 - 10/18/20,680,11803.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,10/12/20 - 10/18/20,729,12653.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,10/12/20 - 10/18/20,4080,70818.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,10/12/20 - 10/18/20,897272,15574373.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,10/12/20 - 10/18/20,5,86.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,10/12/20 - 10/18/20,699,12132.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,10/12/20 - 10/18/20,1744,30271.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,10/12/20 - 10/18/20,79,1371.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,10/12/20 - 10/18/20,132,2291.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,10/12/20 - 10/18/20,4182,72588.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,10/12/20 - 10/18/20,44,1127.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,10/12/20 - 10/18/20,26,666.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,10/12/20 - 10/18/20,162,4151.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,10/12/20 - 10/18/20,18,461.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,10/12/20 - 10/18/20,174,4458.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,10/12/20 - 10/18/20,136,3484.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,10/12/20 - 10/18/20,771,19756.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,10/12/20 - 10/18/20,24,614.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,10/12/20 - 10/18/20,41,1050.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,10/12/20 - 10/18/20,706,18091.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,10/12/20 - 10/18/20,164,4202.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,10/12/20 - 10/18/20,8,204.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,10/12/20 - 10/18/20,81,2075.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,10/12/20 - 10/18/20,64,1639.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,10/12/20 - 10/18/20,36,922.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,10/12/20 - 10/18/20,4,102.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,10/12/20 - 10/18/20,50,1281.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,10/12/20 - 10/18/20,16,409.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,10/12/20 - 10/18/20,558,14298.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,10/12/20 - 10/18/20,115,2946.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,10/12/20 - 10/18/20,1816,46534.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,10/12/20 - 10/18/20,130,3331.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,10/12/20 - 10/18/20,163,4176.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,10/12/20 - 10/18/20,6,153.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,10/12/20 - 10/18/20,32,819.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,10/12/20 - 10/18/20,29,743.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,10/12/20 - 10/18/20,4,102.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,10/12/20 - 10/18/20,16,409.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,10/12/20 - 10/18/20,8462,216838.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,10/12/20 - 10/18/20,424,10864.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,10/12/20 - 10/18/20,10,256.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,10/12/20 - 10/18/20,2604,66727.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,10/12/20 - 10/18/20,237,6073.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,10/12/20 - 10/18/20,8,204.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,10/12/20 - 10/18/20,206,5278.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,10/12/20 - 10/18/20,33,845.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,10/12/20 - 10/18/20,18,461.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,10/12/20 - 10/18/20,193,4945.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,10/12/20 - 10/18/20,106,2716.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,10/12/20 - 10/18/20,141,3613.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,10/12/20 - 10/18/20,118,3023.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,10/12/20 - 10/18/20,179,4586.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,10/12/20 - 10/18/20,42,1076.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,10/12/20 - 10/18/20,90036,2307171.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,10/12/20 - 10/18/20,254,6508.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,10/12/20 - 10/18/20,20,512.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,10/12/20 - 10/18/20,12,307.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,10/12/20 - 10/18/20,60,1537.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,10/12/20 - 10/18/20,48,1229.0
