geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,21,-120.60525631019901,43.94045138675371,-85.29055223275348,37.5266141736611,04/08/19 - 04/14/19,176,3563.0
41,22,-120.60525631019901,43.94045138675371,-91.81423318426776,30.909072897746587,04/08/19 - 04/14/19,1176,23813.0
41,23,-120.60525631019901,43.94045138675371,-69.20275986278288,45.27432853102379,04/08/19 - 04/14/19,48,971.0
41,24,-120.60525631019901,43.94045138675371,-76.68717734070172,38.94649396258224,04/08/19 - 04/14/19,221,4475.0
41,25,-120.60525631019901,43.94045138675371,-71.503972041848,42.16009326868467,04/08/19 - 04/14/19,853,17273.0
41,26,-120.60525631019901,43.94045138675371,-85.73095291151436,44.874773603554175,04/08/19 - 04/14/19,425,8606.0
41,27,-120.60525631019901,43.94045138675371,-94.19830560457335,46.3491103788664,04/08/19 - 04/14/19,515,10428.0
41,28,-120.60525631019901,43.94045138675371,-89.6533594096457,32.712892273261986,04/08/19 - 04/14/19,157,3179.0
41,29,-120.60525631019901,43.94045138675371,-92.4774251950813,38.3676304410753,04/08/19 - 04/14/19,566,11461.0
41,30,-120.60525631019901,43.94045138675371,-109.64520698796639,47.03342111039991,04/08/19 - 04/14/19,545,11036.0
41,31,-120.60525631019901,43.94045138675371,-99.81085586033895,41.527151125231704,04/08/19 - 04/14/19,318,6439.0
41,32,-120.60525631019901,43.94045138675371,-116.65524866805762,39.356185873030874,04/08/19 - 04/14/19,7169,145170.0
41,33,-120.60525631019901,43.94045138675371,-71.57124316745634,43.6802370603039,04/08/19 - 04/14/19,48,971.0
41,34,-120.60525631019901,43.94045138675371,-74.65561230865505,40.11017985292258,04/08/19 - 04/14/19,378,7654.0
41,35,-120.60525631019901,43.94045138675371,-106.1084438818861,34.42130099474041,04/08/19 - 04/14/19,461,9335.0
41,36,-120.60525631019901,43.94045138675371,-75.59654322164518,42.92123354806042,04/08/19 - 04/14/19,1159,23469.0
41,37,-120.60525631019901,43.94045138675371,-79.13090891837648,35.52603039243236,04/08/19 - 04/14/19,490,9922.0
41,38,-120.60525631019901,43.94045138675371,-100.4693907950372,47.446310421753914,04/08/19 - 04/14/19,103,2085.0
41,39,-120.60525631019901,43.94045138675371,-82.70937700691621,40.415486910016135,04/08/19 - 04/14/19,556,11258.0
41,40,-120.60525631019901,43.94045138675371,-97.50822793037422,35.583464652524235,04/08/19 - 04/14/19,291,5892.0
41,41,-120.60525631019901,43.94045138675371,-120.60525631019901,43.94045138675371,04/08/19 - 04/14/19,1291982,26162390.0
41,42,-120.60525631019901,43.94045138675371,-77.83893800628347,40.896700506452106,04/08/19 - 04/14/19,509,10307.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,04/08/19 - 04/14/19,36,728.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,04/08/19 - 04/14/19,299,6054.0
41,46,-120.60525631019901,43.94045138675371,-100.23046550270404,44.43613758926095,04/08/19 - 04/14/19,57,1154.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023729,35.84298014361061,04/08/19 - 04/14/19,498,10084.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,04/08/19 - 04/14/19,3443,69720.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489637,39.32376871301901,04/08/19 - 04/14/19,2131,43152.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,04/08/19 - 04/14/19,8,161.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,04/08/19 - 04/14/19,651,13182.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,04/08/19 - 04/14/19,32350,655081.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717069,38.64256709677395,04/08/19 - 04/14/19,68,1376.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,04/08/19 - 04/14/19,220,4454.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018254,42.9995374625361,04/08/19 - 04/14/19,421,8525.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,04/08/19 - 04/14/19,8,161.0
42,01,-77.83893800628347,40.896700506452106,-86.8445209956579,32.75687994183124,04/08/19 - 04/14/19,1191,20164.0
42,02,-77.83893800628347,40.896700506452106,-151.59342192189865,63.742989015090714,04/08/19 - 04/14/19,37,626.0
42,04,-77.83893800628347,40.896700506452106,-111.6644603390921,34.29309519459149,04/08/19 - 04/14/19,3856,65284.0
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,04/08/19 - 04/14/19,932,15779.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,04/08/19 - 04/14/19,12634,213900.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,04/08/19 - 04/14/19,2705,45797.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,04/08/19 - 04/14/19,3359,56869.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,04/08/19 - 04/14/19,31696,536629.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,04/08/19 - 04/14/19,7773,131600.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,04/08/19 - 04/14/19,43787,741336.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,04/08/19 - 04/14/19,8559,144908.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,04/08/19 - 04/14/19,1217,20604.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,04/08/19 - 04/14/19,150,2539.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,04/08/19 - 04/14/19,8796,148920.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,04/08/19 - 04/14/19,4272,72327.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,04/08/19 - 04/14/19,787,13324.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,04/08/19 - 04/14/19,485,8211.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,04/08/19 - 04/14/19,2705,45797.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,04/08/19 - 04/14/19,3769,63811.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,04/08/19 - 04/14/19,597,10107.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,04/08/19 - 04/14/19,49961,845865.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,04/08/19 - 04/14/19,6299,106645.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,04/08/19 - 04/14/19,4040,68399.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,04/08/19 - 04/14/19,1388,23499.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,04/08/19 - 04/14/19,716,12122.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,04/08/19 - 04/14/19,2057,34826.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,04/08/19 - 04/14/19,227,3843.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,04/08/19 - 04/14/19,596,10090.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,04/08/19 - 04/14/19,7360,124608.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,04/08/19 - 04/14/19,685,11597.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,04/08/19 - 04/14/19,94501,1599950.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,04/08/19 - 04/14/19,708,11986.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,04/08/19 - 04/14/19,57306,970220.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,04/08/19 - 04/14/19,9611,162719.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,04/08/19 - 04/14/19,149,2522.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,04/08/19 - 04/14/19,31128,527013.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,04/08/19 - 04/14/19,831,14069.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,04/08/19 - 04/14/19,647,10954.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,04/08/19 - 04/14/19,4317170,73091906.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,04/08/19 - 04/14/19,854,14458.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,04/08/19 - 04/14/19,8536,144518.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,04/08/19 - 04/14/19,128,2167.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,04/08/19 - 04/14/19,6522,110420.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,04/08/19 - 04/14/19,9351,158317.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,04/08/19 - 04/14/19,1045,17692.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,04/08/19 - 04/14/19,511,8651.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,04/08/19 - 04/14/19,18857,319258.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,04/08/19 - 04/14/19,1407,23821.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,04/08/19 - 04/14/19,13399,226851.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,04/08/19 - 04/14/19,1181,19994.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,04/08/19 - 04/14/19,277,4689.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,04/08/19 - 04/14/19,360,6094.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,04/08/19 - 04/14/19,60,1100.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,04/08/19 - 04/14/19,12,220.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,04/08/19 - 04/14/19,329,6034.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,04/08/19 - 04/14/19,29,531.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,04/08/19 - 04/14/19,1157,21220.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,04/08/19 - 04/14/19,112,2054.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,04/08/19 - 04/14/19,7408,135869.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,04/08/19 - 04/14/19,105,1925.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,04/08/19 - 04/14/19,609,11169.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,04/08/19 - 04/14/19,5633,103314.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,04/08/19 - 04/14/19,664,12178.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,04/08/19 - 04/14/19,99,1815.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,04/08/19 - 04/14/19,16,293.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,04/08/19 - 04/14/19,694,12728.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,04/08/19 - 04/14/19,128,2347.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,04/08/19 - 04/14/19,28,513.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,04/08/19 - 04/14/19,22,403.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,04/08/19 - 04/14/19,52,953.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,04/08/19 - 04/14/19,363,6657.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,04/08/19 - 04/14/19,608,11151.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,04/08/19 - 04/14/19,779,14287.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,04/08/19 - 04/14/19,45118,827504.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,04/08/19 - 04/14/19,290,5318.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,04/08/19 - 04/14/19,116,2127.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,04/08/19 - 04/14/19,49,898.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,04/08/19 - 04/14/19,89,1632.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,04/08/19 - 04/14/19,12,220.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,04/08/19 - 04/14/19,25,458.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,04/08/19 - 04/14/19,402,7373.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,04/08/19 - 04/14/19,1153,21147.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,04/08/19 - 04/14/19,1434,26300.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,04/08/19 - 04/14/19,57,1045.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,04/08/19 - 04/14/19,3824,70135.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,04/08/19 - 04/14/19,690,12655.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,04/08/19 - 04/14/19,4,73.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,04/08/19 - 04/14/19,188,3448.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,04/08/19 - 04/14/19,36,660.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,04/08/19 - 04/14/19,97,1779.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,04/08/19 - 04/14/19,1094,20064.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,04/08/19 - 04/14/19,293890,5390203.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,04/08/19 - 04/14/19,707,12967.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,04/08/19 - 04/14/19,385,7061.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,04/08/19 - 04/14/19,649,11903.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,04/08/19 - 04/14/19,148,2714.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,04/08/19 - 04/14/19,247,4530.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,04/08/19 - 04/14/19,1099,20156.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,04/08/19 - 04/14/19,87,1595.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,04/08/19 - 04/14/19,25,458.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,04/08/19 - 04/14/19,20,366.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,04/08/19 - 04/14/19,17,311.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,04/08/19 - 04/14/19,26,476.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,04/08/19 - 04/14/19,4672,63132.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,04/08/19 - 04/14/19,56,756.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,04/08/19 - 04/14/19,2008,27133.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,04/08/19 - 04/14/19,621,8391.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,04/08/19 - 04/14/19,5787,78198.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,04/08/19 - 04/14/19,1539,20796.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,04/08/19 - 04/14/19,672,9080.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,04/08/19 - 04/14/19,330,4459.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,04/08/19 - 04/14/19,3927,53065.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,04/08/19 - 04/14/19,42485,574093.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,04/08/19 - 04/14/19,67759,915618.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,04/08/19 - 04/14/19,963,13012.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,04/08/19 - 04/14/19,216,2918.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,04/08/19 - 04/14/19,3948,53348.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,04/08/19 - 04/14/19,2325,31417.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,04/08/19 - 04/14/19,345,4661.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,04/08/19 - 04/14/19,318,4297.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,04/08/19 - 04/14/19,3143,42470.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,04/08/19 - 04/14/19,2568,34701.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,04/08/19 - 04/14/19,201,2716.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,04/08/19 - 04/14/19,2915,39389.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,04/08/19 - 04/14/19,1449,19580.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,04/08/19 - 04/14/19,2270,30674.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,04/08/19 - 04/14/19,666,8999.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,04/08/19 - 04/14/19,1387,18742.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,04/08/19 - 04/14/19,1714,23161.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,04/08/19 - 04/14/19,174,2351.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,04/08/19 - 04/14/19,244,3297.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,04/08/19 - 04/14/19,2843,38417.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,04/08/19 - 04/14/19,145,1959.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,04/08/19 - 04/14/19,2748,37133.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,04/08/19 - 04/14/19,437,5905.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,04/08/19 - 04/14/19,9265,125196.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,04/08/19 - 04/14/19,107540,1453173.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,04/08/19 - 04/14/19,88,1189.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,04/08/19 - 04/14/19,3857,52119.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,04/08/19 - 04/14/19,637,8607.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,04/08/19 - 04/14/19,408,5513.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,04/08/19 - 04/14/19,4525,61145.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,04/08/19 - 04/14/19,163,2202.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,04/08/19 - 04/14/19,2419317,32691898.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,04/08/19 - 04/14/19,65,878.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,04/08/19 - 04/14/19,15636,211287.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,04/08/19 - 04/14/19,6746,91157.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,04/08/19 - 04/14/19,732,9891.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,04/08/19 - 04/14/19,44,594.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,04/08/19 - 04/14/19,11635,157222.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,04/08/19 - 04/14/19,822,11107.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,04/08/19 - 04/14/19,1475,19931.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,04/08/19 - 04/14/19,492,6648.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,04/08/19 - 04/14/19,166,2243.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,04/08/19 - 04/14/19,41,554.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,04/08/19 - 04/14/19,126,1978.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,04/08/19 - 04/14/19,28,439.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,04/08/19 - 04/14/19,1254,19688.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,04/08/19 - 04/14/19,72,1130.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,04/08/19 - 04/14/19,1273,19986.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,04/08/19 - 04/14/19,2184,34289.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,04/08/19 - 04/14/19,28,439.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,04/08/19 - 04/14/19,302,4741.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,04/08/19 - 04/14/19,1404,22043.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,04/08/19 - 04/14/19,487,7646.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,04/08/19 - 04/14/19,200,3140.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,04/08/19 - 04/14/19,91,1428.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,04/08/19 - 04/14/19,717,11257.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,04/08/19 - 04/14/19,425,6672.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,04/08/19 - 04/14/19,8465,132904.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,04/08/19 - 04/14/19,751,11791.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,04/08/19 - 04/14/19,91,1428.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,04/08/19 - 04/14/19,293,4600.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,04/08/19 - 04/14/19,8,125.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,04/08/19 - 04/14/19,82,1287.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,04/08/19 - 04/14/19,102,1601.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,04/08/19 - 04/14/19,110,1727.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,04/08/19 - 04/14/19,6042,94862.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,04/08/19 - 04/14/19,37,580.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,04/08/19 - 04/14/19,668,10487.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,04/08/19 - 04/14/19,464,7285.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,04/08/19 - 04/14/19,4114,64591.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,04/08/19 - 04/14/19,1550,24335.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,04/08/19 - 04/14/19,8,125.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,04/08/19 - 04/14/19,52,816.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,04/08/19 - 04/14/19,186,2920.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,04/08/19 - 04/14/19,188,2951.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,04/08/19 - 04/14/19,141,2213.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,04/08/19 - 04/14/19,1998,31369.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,04/08/19 - 04/14/19,336,5275.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,04/08/19 - 04/14/19,222,3485.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,04/08/19 - 04/14/19,128,2009.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,04/08/19 - 04/14/19,283,4443.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,04/08/19 - 04/14/19,4,62.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,04/08/19 - 04/14/19,203,3187.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,04/08/19 - 04/14/19,268158,4210198.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,04/08/19 - 04/14/19,283,4443.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,04/08/19 - 04/14/19,1244,19531.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,04/08/19 - 04/14/19,353,5542.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,04/08/19 - 04/14/19,4,62.0
