geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,09/30/19 - 10/06/19,8109,173394.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,09/30/19 - 10/06/19,9666,206688.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,09/30/19 - 10/06/19,34640,740707.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,09/30/19 - 10/06/19,6918,147927.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,09/30/19 - 10/06/19,510,10905.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,09/30/19 - 10/06/19,6769,144741.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,09/30/19 - 10/06/19,4363,93294.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,09/30/19 - 10/06/19,31066,664284.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,09/30/19 - 10/06/19,8463,180964.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,09/30/19 - 10/06/19,908,19415.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,09/30/19 - 10/06/19,2934,62737.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,09/30/19 - 10/06/19,983,21019.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,09/30/19 - 10/06/19,10162,217294.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,09/30/19 - 10/06/19,45421,971237.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,09/30/19 - 10/06/19,18752,400974.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,09/30/19 - 10/06/19,1284,27455.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,09/30/19 - 10/06/19,8888,190052.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,09/30/19 - 10/06/19,29140,623101.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,09/30/19 - 10/06/19,407,8702.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,09/30/19 - 10/06/19,3381,72295.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,09/30/19 - 10/06/19,2860,61155.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,09/30/19 - 10/06/19,148,3164.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,09/30/19 - 10/06/19,696,12419.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,09/30/19 - 10/06/19,260,4639.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,09/30/19 - 10/06/19,7308,130405.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,09/30/19 - 10/06/19,920,16416.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,09/30/19 - 10/06/19,18791,335311.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,09/30/19 - 10/06/19,2322933,41451047.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,09/30/19 - 10/06/19,418,7458.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,09/30/19 - 10/06/19,162,2890.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,09/30/19 - 10/06/19,884,15774.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,09/30/19 - 10/06/19,8056,143753.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,09/30/19 - 10/06/19,2993,53407.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,09/30/19 - 10/06/19,2564,45752.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,09/30/19 - 10/06/19,1100,19628.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,09/30/19 - 10/06/19,5382,96037.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,09/30/19 - 10/06/19,1411,25178.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,09/30/19 - 10/06/19,1936,34546.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,09/30/19 - 10/06/19,4553,81244.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,09/30/19 - 10/06/19,1023,18254.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,09/30/19 - 10/06/19,2207,39382.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,09/30/19 - 10/06/19,843,15042.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,09/30/19 - 10/06/19,1594,28443.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,09/30/19 - 10/06/19,2015,35956.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,09/30/19 - 10/06/19,2420,43183.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,09/30/19 - 10/06/19,3122,55709.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,09/30/19 - 10/06/19,418,7458.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,09/30/19 - 10/06/19,3948,70449.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,09/30/19 - 10/06/19,1332,23768.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,09/30/19 - 10/06/19,4489,80102.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,09/30/19 - 10/06/19,10797,192664.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,09/30/19 - 10/06/19,365,6513.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,09/30/19 - 10/06/19,1171,20895.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,09/30/19 - 10/06/19,7524,134260.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,09/30/19 - 10/06/19,4693,83743.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,09/30/19 - 10/06/19,2081,37133.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,09/30/19 - 10/06/19,673,12009.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,09/30/19 - 10/06/19,2282,40720.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,09/30/19 - 10/06/19,2108,37615.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,09/30/19 - 10/06/19,2121,37847.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,09/30/19 - 10/06/19,2455,43807.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,09/30/19 - 10/06/19,225,4014.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,09/30/19 - 10/06/19,1088,19414.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,09/30/19 - 10/06/19,1060,18914.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,09/30/19 - 10/06/19,2412,43040.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,09/30/19 - 10/06/19,14803,264148.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,09/30/19 - 10/06/19,6491,115827.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,09/30/19 - 10/06/19,344,6138.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,09/30/19 - 10/06/19,2403,42879.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,09/30/19 - 10/06/19,3722,66416.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,09/30/19 - 10/06/19,170,3033.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,09/30/19 - 10/06/19,1315,23465.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,09/30/19 - 10/06/19,5411,96555.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,09/30/19 - 10/06/19,13,231.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,09/30/19 - 10/06/19,170,3530.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,09/30/19 - 10/06/19,32,664.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,09/30/19 - 10/06/19,814,16906.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,09/30/19 - 10/06/19,116,2409.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,09/30/19 - 10/06/19,3443,71508.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,09/30/19 - 10/06/19,833,17300.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,09/30/19 - 10/06/19,1185320,24618184.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,09/30/19 - 10/06/19,490,10176.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,09/30/19 - 10/06/19,871,18090.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,09/30/19 - 10/06/19,8266,171678.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,09/30/19 - 10/06/19,1642,34103.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,09/30/19 - 10/06/19,427,8868.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,09/30/19 - 10/06/19,37,768.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,09/30/19 - 10/06/19,1361,28266.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,09/30/19 - 10/06/19,566,11755.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,09/30/19 - 10/06/19,159,3302.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,09/30/19 - 10/06/19,80,1661.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,09/30/19 - 10/06/19,321,6666.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,09/30/19 - 10/06/19,380,7892.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,09/30/19 - 10/06/19,2434,50552.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,09/30/19 - 10/06/19,1562,32441.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,09/30/19 - 10/06/19,29210,606669.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,09/30/19 - 10/06/19,935,19419.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,09/30/19 - 10/06/19,709,14725.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,09/30/19 - 10/06/19,89,1848.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,09/30/19 - 10/06/19,465,9657.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,09/30/19 - 10/06/19,56,1163.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,09/30/19 - 10/06/19,90,1869.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,09/30/19 - 10/06/19,1055,21911.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,09/30/19 - 10/06/19,3017,62660.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,09/30/19 - 10/06/19,7353,152716.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,09/30/19 - 10/06/19,213,4423.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,09/30/19 - 10/06/19,59854,1243121.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,09/30/19 - 10/06/19,1833,38070.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,09/30/19 - 10/06/19,25,519.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,09/30/19 - 10/06/19,1155,23988.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,09/30/19 - 10/06/19,176,3655.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,09/30/19 - 10/06/19,276,5732.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,09/30/19 - 10/06/19,4711,97843.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,09/30/19 - 10/06/19,10521,218513.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,09/30/19 - 10/06/19,1157,24030.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,09/30/19 - 10/06/19,16,332.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,09/30/19 - 10/06/19,842,17487.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,09/30/19 - 10/06/19,1659,34456.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,09/30/19 - 10/06/19,276,5732.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,09/30/19 - 10/06/19,2664,55329.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,09/30/19 - 10/06/19,2318,48143.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,09/30/19 - 10/06/19,557,11568.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,09/30/19 - 10/06/19,246,5109.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,09/30/19 - 10/06/19,422,8764.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,09/30/19 - 10/06/19,117,2430.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,09/30/19 - 10/06/19,48,996.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,09/30/19 - 10/06/19,77,1475.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,09/30/19 - 10/06/19,5,95.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,09/30/19 - 10/06/19,148,2835.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,09/30/19 - 10/06/19,78,1494.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,09/30/19 - 10/06/19,899,17221.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,09/30/19 - 10/06/19,174,3333.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,09/30/19 - 10/06/19,336,6436.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,09/30/19 - 10/06/19,326640,6257096.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,09/30/19 - 10/06/19,814,15592.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,09/30/19 - 10/06/19,1780,34097.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,09/30/19 - 10/06/19,545,10439.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,09/30/19 - 10/06/19,78,1494.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,09/30/19 - 10/06/19,4,76.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,09/30/19 - 10/06/19,390,7470.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,09/30/19 - 10/06/19,149,2854.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,09/30/19 - 10/06/19,81,1551.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,09/30/19 - 10/06/19,12,229.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,09/30/19 - 10/06/19,67,1283.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,09/30/19 - 10/06/19,129,2471.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,09/30/19 - 10/06/19,131,2509.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,09/30/19 - 10/06/19,20929,400914.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,09/30/19 - 10/06/19,646,12374.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,09/30/19 - 10/06/19,243,4654.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,09/30/19 - 10/06/19,122,2337.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,09/30/19 - 10/06/19,53,1015.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,09/30/19 - 10/06/19,121,2317.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,09/30/19 - 10/06/19,33,632.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,09/30/19 - 10/06/19,20,383.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,09/30/19 - 10/06/19,420,8045.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,09/30/19 - 10/06/19,130,2490.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,09/30/19 - 10/06/19,6075,116372.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,09/30/19 - 10/06/19,45,862.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,09/30/19 - 10/06/19,2744,52563.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,09/30/19 - 10/06/19,1090,20879.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,09/30/19 - 10/06/19,13,249.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,09/30/19 - 10/06/19,500,9577.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,09/30/19 - 10/06/19,64,1225.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,09/30/19 - 10/06/19,24,459.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,09/30/19 - 10/06/19,25242,483534.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,09/30/19 - 10/06/19,66,1264.0
