geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,02/17/20 - 02/23/20,1407,17881.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,02/17/20 - 02/23/20,323,4104.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,02/17/20 - 02/23/20,7296,92722.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,02/17/20 - 02/23/20,6431,81729.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,02/17/20 - 02/23/20,887,11272.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,02/17/20 - 02/23/20,1125,14297.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,02/17/20 - 02/23/20,35257,448071.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,02/17/20 - 02/23/20,7892,100297.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,02/17/20 - 02/23/20,150,1906.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,02/17/20 - 02/23/20,1752,22265.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,02/17/20 - 02/23/20,1115,14170.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,02/17/20 - 02/23/20,2952,37516.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,02/17/20 - 02/23/20,1209,15364.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,02/17/20 - 02/23/20,34630,440103.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,02/17/20 - 02/23/20,6671,84779.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,02/17/20 - 02/23/20,436,5541.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,02/17/20 - 02/23/20,509,6468.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,02/17/20 - 02/23/20,5021,63810.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,02/17/20 - 02/23/20,114,1448.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,02/17/20 - 02/23/20,1250,15885.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,02/17/20 - 02/23/20,778,9887.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,02/17/20 - 02/23/20,4452,56579.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,02/17/20 - 02/23/20,16183,205665.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,02/17/20 - 02/23/20,141,1791.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,02/17/20 - 02/23/20,5939,75477.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,02/17/20 - 02/23/20,1924,24451.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,02/17/20 - 02/23/20,468,5947.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,02/17/20 - 02/23/20,2731,34707.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,02/17/20 - 02/23/20,168,2135.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,02/17/20 - 02/23/20,6468,82200.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,02/17/20 - 02/23/20,128,1626.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,02/17/20 - 02/23/20,3461861,43995864.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,02/17/20 - 02/23/20,14445,183577.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,02/17/20 - 02/23/20,1237,15720.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,02/17/20 - 02/23/20,73,927.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,02/17/20 - 02/23/20,15915,202259.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,02/17/20 - 02/23/20,1274,16190.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,02/17/20 - 02/23/20,1135,14424.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,02/17/20 - 02/23/20,1138,14462.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,02/17/20 - 02/23/20,429,5452.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,02/17/20 - 02/23/20,49,622.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,02/17/20 - 02/23/20,10426,126938.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,02/17/20 - 02/23/20,671,8169.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,02/17/20 - 02/23/20,24153,294068.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,02/17/20 - 02/23/20,27892,339591.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,02/17/20 - 02/23/20,54363,661881.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,02/17/20 - 02/23/20,28544,347529.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,02/17/20 - 02/23/20,1602,19504.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,02/17/20 - 02/23/20,367,4468.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,02/17/20 - 02/23/20,3043,37049.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,02/17/20 - 02/23/20,51141,622652.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,02/17/20 - 02/23/20,22502,273966.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,02/17/20 - 02/23/20,6458,78627.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,02/17/20 - 02/23/20,1824,22207.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,02/17/20 - 02/23/20,16614,202279.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,02/17/20 - 02/23/20,6193,75401.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,02/17/20 - 02/23/20,3670,44683.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,02/17/20 - 02/23/20,9226,112328.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,02/17/20 - 02/23/20,4122,50186.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,02/17/20 - 02/23/20,97951,1192574.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,02/17/20 - 02/23/20,442,5381.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,02/17/20 - 02/23/20,4141,50417.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,02/17/20 - 02/23/20,5303,64565.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,02/17/20 - 02/23/20,6790,82669.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,02/17/20 - 02/23/20,4927,59987.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,02/17/20 - 02/23/20,12479,151934.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,02/17/20 - 02/23/20,15781,192137.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,02/17/20 - 02/23/20,1326,16144.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,02/17/20 - 02/23/20,2995,36464.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,02/17/20 - 02/23/20,41604,506537.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,02/17/20 - 02/23/20,328,3993.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,02/17/20 - 02/23/20,4887,59500.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,02/17/20 - 02/23/20,32848,399931.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,02/17/20 - 02/23/20,18377,223744.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,02/17/20 - 02/23/20,9860,120047.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,02/17/20 - 02/23/20,1092,13295.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,02/17/20 - 02/23/20,7719,93980.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,02/17/20 - 02/23/20,65458,796965.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,02/17/20 - 02/23/20,3566,43416.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,02/17/20 - 02/23/20,7303,88915.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,02/17/20 - 02/23/20,610,7426.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,02/17/20 - 02/23/20,5138,62556.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,02/17/20 - 02/23/20,914,11128.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,02/17/20 - 02/23/20,14660,178488.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,02/17/20 - 02/23/20,16078337,195757281.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,02/17/20 - 02/23/20,7977,97121.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,02/17/20 - 02/23/20,204,2483.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,02/17/20 - 02/23/20,10096,122921.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,02/17/20 - 02/23/20,6821,83047.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,02/17/20 - 02/23/20,821,9995.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,02/17/20 - 02/23/20,3247,39532.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,02/17/20 - 02/23/20,1957,23826.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,02/17/20 - 02/23/20,268,3262.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,02/17/20 - 02/23/20,262,4156.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,02/17/20 - 02/23/20,140,2220.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,02/17/20 - 02/23/20,7230,114693.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,02/17/20 - 02/23/20,173,2744.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,02/17/20 - 02/23/20,18480,293157.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,02/17/20 - 02/23/20,4681,74257.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,02/17/20 - 02/23/20,72,1142.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,02/17/20 - 02/23/20,46,729.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,02/17/20 - 02/23/20,200,3172.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,02/17/20 - 02/23/20,4607,73083.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,02/17/20 - 02/23/20,1229,19496.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,02/17/20 - 02/23/20,3833,60804.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,02/17/20 - 02/23/20,7514,119198.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,02/17/20 - 02/23/20,1411,22383.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,02/17/20 - 02/23/20,264,4187.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,02/17/20 - 02/23/20,547,8677.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,02/17/20 - 02/23/20,236,3743.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,02/17/20 - 02/23/20,230,3648.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,02/17/20 - 02/23/20,727,11532.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,02/17/20 - 02/23/20,4,63.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,02/17/20 - 02/23/20,259,4108.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,02/17/20 - 02/23/20,433,6868.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,02/17/20 - 02/23/20,554,8788.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,02/17/20 - 02/23/20,480,7614.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,02/17/20 - 02/23/20,211,3347.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,02/17/20 - 02/23/20,749,11881.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,02/17/20 - 02/23/20,1564,24810.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,02/17/20 - 02/23/20,602,9549.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,02/17/20 - 02/23/20,23689,375791.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,02/17/20 - 02/23/20,28,444.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,02/17/20 - 02/23/20,269,4267.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,02/17/20 - 02/23/20,1016,16117.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,02/17/20 - 02/23/20,1591,25238.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,02/17/20 - 02/23/20,621,9851.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,02/17/20 - 02/23/20,196,3109.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,02/17/20 - 02/23/20,419,6646.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,02/17/20 - 02/23/20,354,5615.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,02/17/20 - 02/23/20,1672,26523.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,02/17/20 - 02/23/20,571,9058.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,02/17/20 - 02/23/20,49,777.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,02/17/20 - 02/23/20,365,5790.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,02/17/20 - 02/23/20,136,2157.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,02/17/20 - 02/23/20,563,8931.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,02/17/20 - 02/23/20,4236,67197.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,02/17/20 - 02/23/20,1083760,17192256.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,02/17/20 - 02/23/20,39,618.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,02/17/20 - 02/23/20,825,13087.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,02/17/20 - 02/23/20,2542,40325.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,02/17/20 - 02/23/20,51,809.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,02/17/20 - 02/23/20,234,3712.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,02/17/20 - 02/23/20,2688,42641.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,02/17/20 - 02/23/20,26,412.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,02/17/20 - 02/23/20,104,2446.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,02/17/20 - 02/23/20,146,3434.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,02/17/20 - 02/23/20,44,1035.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,02/17/20 - 02/23/20,614,14445.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,02/17/20 - 02/23/20,245,5764.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,02/17/20 - 02/23/20,1352,31808.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,02/17/20 - 02/23/20,40,941.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,02/17/20 - 02/23/20,166,3905.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,02/17/20 - 02/23/20,4700,110578.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,02/17/20 - 02/23/20,308,7246.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,02/17/20 - 02/23/20,197,4634.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,02/17/20 - 02/23/20,9,211.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,02/17/20 - 02/23/20,265,6234.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,02/17/20 - 02/23/20,32,752.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,02/17/20 - 02/23/20,28,658.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,02/17/20 - 02/23/20,77,1811.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,02/17/20 - 02/23/20,52,1223.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,02/17/20 - 02/23/20,654,15386.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,02/17/20 - 02/23/20,195,4587.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,02/17/20 - 02/23/20,4091,96250.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,02/17/20 - 02/23/20,190,4470.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,02/17/20 - 02/23/20,40,941.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,02/17/20 - 02/23/20,28,658.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,02/17/20 - 02/23/20,82,1929.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,02/17/20 - 02/23/20,8,188.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,02/17/20 - 02/23/20,4,94.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,02/17/20 - 02/23/20,269,6328.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,02/17/20 - 02/23/20,10245,241036.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,02/17/20 - 02/23/20,667,15692.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,02/17/20 - 02/23/20,5188,122059.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,02/17/20 - 02/23/20,446,10493.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,02/17/20 - 02/23/20,264,6211.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,02/17/20 - 02/23/20,55,1294.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,02/17/20 - 02/23/20,48,1129.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,02/17/20 - 02/23/20,730,17174.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,02/17/20 - 02/23/20,283,6658.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,02/17/20 - 02/23/20,281,6611.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,02/17/20 - 02/23/20,230,5411.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,02/17/20 - 02/23/20,258,6070.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,02/17/20 - 02/23/20,148,3482.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,02/17/20 - 02/23/20,101319,2383759.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,02/17/20 - 02/23/20,582,13692.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,02/17/20 - 02/23/20,24,564.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,02/17/20 - 02/23/20,49,1152.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,02/17/20 - 02/23/20,84,1976.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,02/17/20 - 02/23/20,80,1882.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,02/17/20 - 02/23/20,2893,45793.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,02/17/20 - 02/23/20,157,2485.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,02/17/20 - 02/23/20,3196,50589.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,02/17/20 - 02/23/20,777,12299.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,02/17/20 - 02/23/20,10376,164242.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,02/17/20 - 02/23/20,2957,46806.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,02/17/20 - 02/23/20,1116,17665.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,02/17/20 - 02/23/20,2657,42057.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,02/17/20 - 02/23/20,51271,811574.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,02/17/20 - 02/23/20,29051,459851.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,02/17/20 - 02/23/20,10547,166949.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,02/17/20 - 02/23/20,1621,25658.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,02/17/20 - 02/23/20,161,2548.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,02/17/20 - 02/23/20,3264,51666.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,02/17/20 - 02/23/20,1754,27764.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,02/17/20 - 02/23/20,556,8800.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,02/17/20 - 02/23/20,512,8104.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,02/17/20 - 02/23/20,3686,58346.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,02/17/20 - 02/23/20,3227,51080.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,02/17/20 - 02/23/20,337,5334.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,02/17/20 - 02/23/20,48527,768139.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,02/17/20 - 02/23/20,2572,40712.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,02/17/20 - 02/23/20,2225,35219.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,02/17/20 - 02/23/20,801,12679.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,02/17/20 - 02/23/20,1131,17902.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,02/17/20 - 02/23/20,1574,24915.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,02/17/20 - 02/23/20,272,4305.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,02/17/20 - 02/23/20,316,5002.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,02/17/20 - 02/23/20,3797,60103.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,02/17/20 - 02/23/20,375,5935.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,02/17/20 - 02/23/20,6271,99264.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,02/17/20 - 02/23/20,601,9513.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,02/17/20 - 02/23/20,11160,176652.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,02/17/20 - 02/23/20,42966,680113.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,02/17/20 - 02/23/20,123,1946.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,02/17/20 - 02/23/20,4317,68334.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,02/17/20 - 02/23/20,1028,16272.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,02/17/20 - 02/23/20,430,6806.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,02/17/20 - 02/23/20,17067,270155.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,02/17/20 - 02/23/20,375,5935.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,02/17/20 - 02/23/20,10381,164322.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,02/17/20 - 02/23/20,190,3007.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,02/17/20 - 02/23/20,26858,425138.0
