geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,08/10/20 - 08/16/20,4258,57549.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,08/10/20 - 08/16/20,5030,67983.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,08/10/20 - 08/16/20,19899,268947.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,08/10/20 - 08/16/20,538,7271.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,08/10/20 - 08/16/20,3383,45723.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,08/10/20 - 08/16/20,29529,399102.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,08/10/20 - 08/16/20,6251,84486.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,08/10/20 - 08/16/20,9913,133980.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,08/10/20 - 08/16/20,1544,20868.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,08/10/20 - 08/16/20,7927,107138.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,08/10/20 - 08/16/20,101318,1369375.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,08/10/20 - 08/16/20,4336,58603.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,08/10/20 - 08/16/20,6427,86864.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,08/10/20 - 08/16/20,343,4635.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,08/10/20 - 08/16/20,6060,81904.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,08/10/20 - 08/16/20,6937,93757.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,08/10/20 - 08/16/20,18413,248863.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,08/10/20 - 08/16/20,13062634,176549534.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,08/10/20 - 08/16/20,7954,107503.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,08/10/20 - 08/16/20,129,1743.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,08/10/20 - 08/16/20,8362,113017.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,08/10/20 - 08/16/20,6169,83377.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,08/10/20 - 08/16/20,1113,15042.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,08/10/20 - 08/16/20,3960,53521.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,08/10/20 - 08/16/20,5421,73268.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,08/10/20 - 08/16/20,233,3149.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,08/10/20 - 08/16/20,237,4405.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,08/10/20 - 08/16/20,293,5446.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,08/10/20 - 08/16/20,4795,89136.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,08/10/20 - 08/16/20,175,3253.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,08/10/20 - 08/16/20,10184,189315.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,08/10/20 - 08/16/20,4842,90010.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,08/10/20 - 08/16/20,128,2379.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,08/10/20 - 08/16/20,36,669.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,08/10/20 - 08/16/20,25,464.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,08/10/20 - 08/16/20,2210,41082.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,08/10/20 - 08/16/20,1101,20467.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,08/10/20 - 08/16/20,117,2174.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,08/10/20 - 08/16/20,12206,226903.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,08/10/20 - 08/16/20,911,16935.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,08/10/20 - 08/16/20,442,8216.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,08/10/20 - 08/16/20,605,11246.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,08/10/20 - 08/16/20,461,8569.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,08/10/20 - 08/16/20,208,3866.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,08/10/20 - 08/16/20,275,5112.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,08/10/20 - 08/16/20,138,2565.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,08/10/20 - 08/16/20,278,5167.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,08/10/20 - 08/16/20,239,4442.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,08/10/20 - 08/16/20,657,12213.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,08/10/20 - 08/16/20,569,10577.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,08/10/20 - 08/16/20,181,3364.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,08/10/20 - 08/16/20,883,16414.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,08/10/20 - 08/16/20,3729,69320.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,08/10/20 - 08/16/20,983,18273.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,08/10/20 - 08/16/20,11892,221066.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,08/10/20 - 08/16/20,128,2379.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,08/10/20 - 08/16/20,228,4238.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,08/10/20 - 08/16/20,850,15801.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,08/10/20 - 08/16/20,529,9833.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,08/10/20 - 08/16/20,786,14611.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,08/10/20 - 08/16/20,250,4647.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,08/10/20 - 08/16/20,610,11339.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,08/10/20 - 08/16/20,449,8346.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,08/10/20 - 08/16/20,3446,64059.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,08/10/20 - 08/16/20,620,11525.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,08/10/20 - 08/16/20,16,297.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,08/10/20 - 08/16/20,432,8030.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,08/10/20 - 08/16/20,811,15076.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,08/10/20 - 08/16/20,566,10521.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,08/10/20 - 08/16/20,4154,77220.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,08/10/20 - 08/16/20,883840,16430155.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,08/10/20 - 08/16/20,32,594.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,08/10/20 - 08/16/20,585,10874.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,08/10/20 - 08/16/20,2381,44261.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,08/10/20 - 08/16/20,52,966.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,08/10/20 - 08/16/20,332,6171.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,08/10/20 - 08/16/20,6268,116519.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,08/10/20 - 08/16/20,49,910.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,08/10/20 - 08/16/20,73,1923.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,08/10/20 - 08/16/20,4,105.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,08/10/20 - 08/16/20,68,1791.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,08/10/20 - 08/16/20,8,210.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,08/10/20 - 08/16/20,120,3161.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,08/10/20 - 08/16/20,138,3635.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,08/10/20 - 08/16/20,1019,26844.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,08/10/20 - 08/16/20,24,632.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,08/10/20 - 08/16/20,53,1396.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,08/10/20 - 08/16/20,614,16175.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,08/10/20 - 08/16/20,108,2845.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,08/10/20 - 08/16/20,4,105.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,08/10/20 - 08/16/20,14,368.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,08/10/20 - 08/16/20,139,3661.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,08/10/20 - 08/16/20,104,2739.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,08/10/20 - 08/16/20,57,1501.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,08/10/20 - 08/16/20,58,1527.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,08/10/20 - 08/16/20,65,1712.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,08/10/20 - 08/16/20,2249,59247.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,08/10/20 - 08/16/20,89,2344.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,08/10/20 - 08/16/20,2182,57482.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,08/10/20 - 08/16/20,138,3635.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,08/10/20 - 08/16/20,33,869.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,08/10/20 - 08/16/20,32,843.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,08/10/20 - 08/16/20,12,316.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,08/10/20 - 08/16/20,64,1686.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,08/10/20 - 08/16/20,12,316.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,08/10/20 - 08/16/20,49,1290.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,08/10/20 - 08/16/20,11028,290521.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,08/10/20 - 08/16/20,491,12934.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,08/10/20 - 08/16/20,12,316.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,08/10/20 - 08/16/20,3814,100475.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,08/10/20 - 08/16/20,342,9009.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,08/10/20 - 08/16/20,12,316.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,08/10/20 - 08/16/20,241,6348.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,08/10/20 - 08/16/20,40,1053.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,08/10/20 - 08/16/20,8,210.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,08/10/20 - 08/16/20,415,10932.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,08/10/20 - 08/16/20,153,4030.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,08/10/20 - 08/16/20,250,6585.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,08/10/20 - 08/16/20,54,1422.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,08/10/20 - 08/16/20,232,6111.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,08/10/20 - 08/16/20,136,3582.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,08/10/20 - 08/16/20,36,948.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,08/10/20 - 08/16/20,83612,2202672.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,08/10/20 - 08/16/20,270,7112.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,08/10/20 - 08/16/20,62,1633.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,08/10/20 - 08/16/20,53,1396.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,08/10/20 - 08/16/20,83,2186.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,08/10/20 - 08/16/20,16,421.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,08/10/20 - 08/16/20,3795,69116.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,08/10/20 - 08/16/20,287,5226.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,08/10/20 - 08/16/20,1622,29540.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,08/10/20 - 08/16/20,796,14497.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,08/10/20 - 08/16/20,4655,84779.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,08/10/20 - 08/16/20,2812,51213.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,08/10/20 - 08/16/20,1401,25515.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,08/10/20 - 08/16/20,6430,117106.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,08/10/20 - 08/16/20,16304,296936.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,08/10/20 - 08/16/20,16354,297846.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,08/10/20 - 08/16/20,8785,159996.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,08/10/20 - 08/16/20,232,4225.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,08/10/20 - 08/16/20,533,9707.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,08/10/20 - 08/16/20,2856,52014.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,08/10/20 - 08/16/20,2621,47734.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,08/10/20 - 08/16/20,728,13258.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,08/10/20 - 08/16/20,918,16719.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,08/10/20 - 08/16/20,4753,86563.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,08/10/20 - 08/16/20,1685,30688.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,08/10/20 - 08/16/20,1333,24277.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,08/10/20 - 08/16/20,38876,708028.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,08/10/20 - 08/16/20,1939,35314.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,08/10/20 - 08/16/20,2401,43728.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,08/10/20 - 08/16/20,878,15990.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,08/10/20 - 08/16/20,1320,24040.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,08/10/20 - 08/16/20,1634,29759.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,08/10/20 - 08/16/20,577,10508.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,08/10/20 - 08/16/20,547,9962.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,08/10/20 - 08/16/20,2136,38901.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,08/10/20 - 08/16/20,853,15535.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,08/10/20 - 08/16/20,5201,94723.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,08/10/20 - 08/16/20,620,11291.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,08/10/20 - 08/16/20,6404,116632.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,08/10/20 - 08/16/20,69827,1271722.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,08/10/20 - 08/16/20,157,2859.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,08/10/20 - 08/16/20,5597,101935.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,08/10/20 - 08/16/20,1343,24459.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,08/10/20 - 08/16/20,679,12366.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,08/10/20 - 08/16/20,14175,258161.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,08/10/20 - 08/16/20,425,7740.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,08/10/20 - 08/16/20,24645,448846.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,08/10/20 - 08/16/20,1063,19359.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,08/10/20 - 08/16/20,31731,577900.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,08/10/20 - 08/16/20,6526,118854.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,08/10/20 - 08/16/20,1374,25023.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,08/10/20 - 08/16/20,278,5063.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,08/10/20 - 08/16/20,2408070,43856932.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,08/10/20 - 08/16/20,1253,22820.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,08/10/20 - 08/16/20,11732,213668.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,08/10/20 - 08/16/20,1049,19104.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,08/10/20 - 08/16/20,791,14406.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,08/10/20 - 08/16/20,44,801.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,08/10/20 - 08/16/20,573,11928.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,08/10/20 - 08/16/20,1110,23107.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,08/10/20 - 08/16/20,7845,163310.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,08/10/20 - 08/16/20,372,7743.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,08/10/20 - 08/16/20,20337,423358.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,08/10/20 - 08/16/20,4064,84600.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,08/10/20 - 08/16/20,205,4267.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,08/10/20 - 08/16/20,74,1540.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,08/10/20 - 08/16/20,115,2393.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,08/10/20 - 08/16/20,3876,80687.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,08/10/20 - 08/16/20,1658,34514.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,08/10/20 - 08/16/20,645,13427.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,08/10/20 - 08/16/20,35658,742297.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,08/10/20 - 08/16/20,2215,46109.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,08/10/20 - 08/16/20,1150,23939.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,08/10/20 - 08/16/20,799,16632.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,08/10/20 - 08/16/20,1002,20858.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,08/10/20 - 08/16/20,405,8430.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,08/10/20 - 08/16/20,649,13510.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,08/10/20 - 08/16/20,179,3726.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,08/10/20 - 08/16/20,562,11699.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,08/10/20 - 08/16/20,551,11470.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,08/10/20 - 08/16/20,1366,28436.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,08/10/20 - 08/16/20,1360,28311.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,08/10/20 - 08/16/20,270,5620.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,08/10/20 - 08/16/20,1586,33015.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,08/10/20 - 08/16/20,13051,271684.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,08/10/20 - 08/16/20,772,16070.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,08/10/20 - 08/16/20,9252,192600.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,08/10/20 - 08/16/20,56,1165.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,08/10/20 - 08/16/20,486,10117.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,08/10/20 - 08/16/20,710,14780.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,08/10/20 - 08/16/20,742,15446.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,08/10/20 - 08/16/20,1355,28207.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,08/10/20 - 08/16/20,704,14655.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,08/10/20 - 08/16/20,1164,24231.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,08/10/20 - 08/16/20,788,16403.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,08/10/20 - 08/16/20,81647,1699657.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,08/10/20 - 08/16/20,1230,25605.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,08/10/20 - 08/16/20,88,1831.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,08/10/20 - 08/16/20,1082,22524.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,08/10/20 - 08/16/20,2571,53520.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,08/10/20 - 08/16/20,1105,23002.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,08/10/20 - 08/16/20,6345,132084.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,08/10/20 - 08/16/20,5697,118595.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,08/10/20 - 08/16/20,45,936.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,08/10/20 - 08/16/20,1369,28498.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,08/10/20 - 08/16/20,1715374,35709192.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,08/10/20 - 08/16/20,76,1582.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,08/10/20 - 08/16/20,840,17486.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,08/10/20 - 08/16/20,2812,58537.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,08/10/20 - 08/16/20,28,582.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,08/10/20 - 08/16/20,785,14046.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,08/10/20 - 08/16/20,13,232.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,08/10/20 - 08/16/20,137,2451.0
