geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,12/14/20 - 12/20/20,28,523.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,12/14/20 - 12/20/20,8,149.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,12/14/20 - 12/20/20,64,1196.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,12/14/20 - 12/20/20,280270,5239911.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,12/14/20 - 12/20/20,207,3870.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,12/14/20 - 12/20/20,1352,25276.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,12/14/20 - 12/20/20,151,2823.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,12/14/20 - 12/20/20,4,74.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,12/14/20 - 12/20/20,94,1757.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,12/14/20 - 12/20/20,95,1776.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,12/14/20 - 12/20/20,21,392.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,12/14/20 - 12/20/20,376,7029.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,12/14/20 - 12/20/20,915,17106.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,12/14/20 - 12/20/20,32992,535019.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,12/14/20 - 12/20/20,108,1751.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,12/14/20 - 12/20/20,2415,39163.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,12/14/20 - 12/20/20,7337,118981.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,12/14/20 - 12/20/20,3284,53255.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,12/14/20 - 12/20/20,3845,62353.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,12/14/20 - 12/20/20,387,6275.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,12/14/20 - 12/20/20,118,1913.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,12/14/20 - 12/20/20,110,1783.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,12/14/20 - 12/20/20,24868,403275.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,12/14/20 - 12/20/20,32079,520214.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,12/14/20 - 12/20/20,449,7281.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,12/14/20 - 12/20/20,336,5448.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,12/14/20 - 12/20/20,5260,85299.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,12/14/20 - 12/20/20,4580,74272.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,12/14/20 - 12/20/20,842,13654.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,12/14/20 - 12/20/20,903,14643.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,12/14/20 - 12/20/20,29604,480077.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,12/14/20 - 12/20/20,3466,56206.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,12/14/20 - 12/20/20,80,1297.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,12/14/20 - 12/20/20,1058,17157.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,12/14/20 - 12/20/20,424,6875.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,12/14/20 - 12/20/20,2258,36617.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,12/14/20 - 12/20/20,761,12340.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,12/14/20 - 12/20/20,32146,521300.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,12/14/20 - 12/20/20,5166,83775.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,12/14/20 - 12/20/20,617,10005.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,12/14/20 - 12/20/20,387,6275.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,12/14/20 - 12/20/20,1779,28849.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,12/14/20 - 12/20/20,145,2351.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,12/14/20 - 12/20/20,917,14870.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,12/14/20 - 12/20/20,669,10848.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,12/14/20 - 12/20/20,1610,26108.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,12/14/20 - 12/20/20,13103,212486.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,12/14/20 - 12/20/20,77,1248.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,12/14/20 - 12/20/20,4571,74126.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,12/14/20 - 12/20/20,1558,25265.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,12/14/20 - 12/20/20,402,6519.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,12/14/20 - 12/20/20,1737,28168.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,12/14/20 - 12/20/20,106,1718.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,12/14/20 - 12/20/20,5112,82899.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,12/14/20 - 12/20/20,197,3194.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,12/14/20 - 12/20/20,3124834,50674350.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,12/14/20 - 12/20/20,11169,181123.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,12/14/20 - 12/20/20,1247,20222.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,12/14/20 - 12/20/20,66,1070.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,12/14/20 - 12/20/20,14482,234849.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,12/14/20 - 12/20/20,748,12130.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,12/14/20 - 12/20/20,1147,18600.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,12/14/20 - 12/20/20,1051,17043.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,12/14/20 - 12/20/20,432,7005.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,12/14/20 - 12/20/20,33,535.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,12/14/20 - 12/20/20,9617,155110.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,12/14/20 - 12/20/20,396,6386.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,12/14/20 - 12/20/20,16261,262269.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,12/14/20 - 12/20/20,25555,412170.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,12/14/20 - 12/20/20,22032,355349.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,12/14/20 - 12/20/20,44569,718843.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,12/14/20 - 12/20/20,594,9580.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,12/14/20 - 12/20/20,196,3161.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,12/14/20 - 12/20/20,406,6548.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,12/14/20 - 12/20/20,41711,672747.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,12/14/20 - 12/20/20,12628,203674.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,12/14/20 - 12/20/20,3049,49176.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,12/14/20 - 12/20/20,1679,27080.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,12/14/20 - 12/20/20,10396,167674.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,12/14/20 - 12/20/20,4744,76514.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,12/14/20 - 12/20/20,3229,52079.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,12/14/20 - 12/20/20,7097,114465.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,12/14/20 - 12/20/20,3399,54821.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,12/14/20 - 12/20/20,56613,913098.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,12/14/20 - 12/20/20,276,4451.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,12/14/20 - 12/20/20,2419,39015.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,12/14/20 - 12/20/20,1507,24306.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,12/14/20 - 12/20/20,3399,54821.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,12/14/20 - 12/20/20,2454,39580.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,12/14/20 - 12/20/20,10345,166852.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,12/14/20 - 12/20/20,15047,242689.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,12/14/20 - 12/20/20,1809,29176.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,12/14/20 - 12/20/20,2068,33354.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,12/14/20 - 12/20/20,18467,297850.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,12/14/20 - 12/20/20,277,4467.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,12/14/20 - 12/20/20,2376,38321.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,12/14/20 - 12/20/20,24917,401880.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,12/14/20 - 12/20/20,3826,61708.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,12/14/20 - 12/20/20,6536,105417.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,12/14/20 - 12/20/20,596,9612.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,12/14/20 - 12/20/20,5645,91046.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,12/14/20 - 12/20/20,54764,883276.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,12/14/20 - 12/20/20,2165,34918.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,12/14/20 - 12/20/20,3672,59224.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,12/14/20 - 12/20/20,117,1887.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,12/14/20 - 12/20/20,4575,73789.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,12/14/20 - 12/20/20,874,14096.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,12/14/20 - 12/20/20,16539,266753.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,12/14/20 - 12/20/20,13743494,221665673.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,12/14/20 - 12/20/20,7395,119272.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,12/14/20 - 12/20/20,122,1967.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,12/14/20 - 12/20/20,6603,106498.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,12/14/20 - 12/20/20,3998,64482.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,12/14/20 - 12/20/20,668,10774.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,12/14/20 - 12/20/20,2610,42096.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,12/14/20 - 12/20/20,2381,38402.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,12/14/20 - 12/20/20,176,2838.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,12/14/20 - 12/20/20,296,6697.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,12/14/20 - 12/20/20,153,3462.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,12/14/20 - 12/20/20,4832,109338.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,12/14/20 - 12/20/20,330,7467.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,12/14/20 - 12/20/20,6664,150792.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,12/14/20 - 12/20/20,3394,76799.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,12/14/20 - 12/20/20,29,656.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,12/14/20 - 12/20/20,12,271.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,12/14/20 - 12/20/20,9,203.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,12/14/20 - 12/20/20,3453,78134.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,12/14/20 - 12/20/20,775,17536.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,12/14/20 - 12/20/20,1347,30479.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,12/14/20 - 12/20/20,5088,115131.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,12/14/20 - 12/20/20,610,13803.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,12/14/20 - 12/20/20,250,5656.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,12/14/20 - 12/20/20,315,7127.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,12/14/20 - 12/20/20,353,7987.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,12/14/20 - 12/20/20,269,6086.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,12/14/20 - 12/20/20,360,8146.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,12/14/20 - 12/20/20,37,837.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,12/14/20 - 12/20/20,137,3100.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,12/14/20 - 12/20/20,159,3597.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,12/14/20 - 12/20/20,390,8824.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,12/14/20 - 12/20/20,233,5272.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,12/14/20 - 12/20/20,191,4321.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,12/14/20 - 12/20/20,581,13146.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,12/14/20 - 12/20/20,632,14300.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,12/14/20 - 12/20/20,548,12400.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,12/14/20 - 12/20/20,9205,208290.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,12/14/20 - 12/20/20,70,1583.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,12/14/20 - 12/20/20,162,3665.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,12/14/20 - 12/20/20,995,22514.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,12/14/20 - 12/20/20,288,6516.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,12/14/20 - 12/20/20,315,7127.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,12/14/20 - 12/20/20,64,1448.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,12/14/20 - 12/20/20,338,7648.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,12/14/20 - 12/20/20,383,8666.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,12/14/20 - 12/20/20,1310,29642.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,12/14/20 - 12/20/20,149,3371.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,12/14/20 - 12/20/20,38,859.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,12/14/20 - 12/20/20,197,4457.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,12/14/20 - 12/20/20,118,2670.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,12/14/20 - 12/20/20,447,10114.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,12/14/20 - 12/20/20,3944,89244.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,12/14/20 - 12/20/20,879295,19896677.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,12/14/20 - 12/20/20,4,90.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,12/14/20 - 12/20/20,414,9367.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,12/14/20 - 12/20/20,1266,28647.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,12/14/20 - 12/20/20,64,1448.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,12/14/20 - 12/20/20,173,3914.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,12/14/20 - 12/20/20,1892,42812.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,12/14/20 - 12/20/20,4,90.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,12/14/20 - 12/20/20,77,2643.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,12/14/20 - 12/20/20,8,274.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,12/14/20 - 12/20/20,80,2746.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,12/14/20 - 12/20/20,8,274.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,12/14/20 - 12/20/20,148,5081.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,12/14/20 - 12/20/20,35,1201.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,12/14/20 - 12/20/20,926,31794.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,12/14/20 - 12/20/20,4,137.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,12/14/20 - 12/20/20,8,274.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,12/14/20 - 12/20/20,797,27365.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,12/14/20 - 12/20/20,70,2403.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,12/14/20 - 12/20/20,96,3296.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,12/14/20 - 12/20/20,24,824.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,12/14/20 - 12/20/20,4,137.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,12/14/20 - 12/20/20,17,583.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,12/14/20 - 12/20/20,40,1373.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,12/14/20 - 12/20/20,164,5631.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,12/14/20 - 12/20/20,89,3055.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,12/14/20 - 12/20/20,1897,65134.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,12/14/20 - 12/20/20,72,2472.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,12/14/20 - 12/20/20,26,892.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,12/14/20 - 12/20/20,32,1098.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,12/14/20 - 12/20/20,12,412.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,12/14/20 - 12/20/20,16,549.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,12/14/20 - 12/20/20,8,274.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,12/14/20 - 12/20/20,8316,285535.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,12/14/20 - 12/20/20,397,13631.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,12/14/20 - 12/20/20,14,480.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,12/14/20 - 12/20/20,2049,70353.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,12/14/20 - 12/20/20,96,3296.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,12/14/20 - 12/20/20,8,274.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,12/14/20 - 12/20/20,66,2266.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,12/14/20 - 12/20/20,17,583.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,12/14/20 - 12/20/20,36,1236.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,12/14/20 - 12/20/20,310,10644.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,12/14/20 - 12/20/20,88,3021.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,12/14/20 - 12/20/20,98,3364.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,12/14/20 - 12/20/20,122,4188.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,12/14/20 - 12/20/20,144,4944.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,12/14/20 - 12/20/20,4,137.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,12/14/20 - 12/20/20,80921,2778479.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,12/14/20 - 12/20/20,180,6180.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,12/14/20 - 12/20/20,41,1407.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,12/14/20 - 12/20/20,20,686.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,12/14/20 - 12/20/20,37,1270.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,12/14/20 - 12/20/20,24,824.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,12/14/20 - 12/20/20,8,274.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,12/14/20 - 12/20/20,2059,47463.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,12/14/20 - 12/20/20,50,1152.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,12/14/20 - 12/20/20,1465,33770.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,12/14/20 - 12/20/20,947,21829.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,12/14/20 - 12/20/20,3461,79781.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,12/14/20 - 12/20/20,2052,47301.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,12/14/20 - 12/20/20,908,20930.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,12/14/20 - 12/20/20,1512,34854.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,12/14/20 - 12/20/20,14448,333050.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,12/14/20 - 12/20/20,18431,424864.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,12/14/20 - 12/20/20,7250,167124.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,12/14/20 - 12/20/20,1156,26647.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,12/14/20 - 12/20/20,163,3757.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,12/14/20 - 12/20/20,2131,49123.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,12/14/20 - 12/20/20,1444,33286.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,12/14/20 - 12/20/20,534,12309.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,12/14/20 - 12/20/20,520,11986.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,12/14/20 - 12/20/20,3279,75586.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,12/14/20 - 12/20/20,1251,28837.0
