geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,05/25/20 - 05/31/20,77,1332.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,05/25/20 - 05/31/20,98,1696.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,05/25/20 - 05/31/20,4,69.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,05/25/20 - 05/31/20,352,6092.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,05/25/20 - 05/31/20,1029,17808.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,05/25/20 - 05/31/20,8,138.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,05/25/20 - 05/31/20,44903,641168.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,05/25/20 - 05/31/20,113,1613.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,05/25/20 - 05/31/20,1816,25930.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,05/25/20 - 05/31/20,8731,124669.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,05/25/20 - 05/31/20,2988,42665.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,05/25/20 - 05/31/20,1736,24788.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,05/25/20 - 05/31/20,184,2627.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,05/25/20 - 05/31/20,102,1456.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,05/25/20 - 05/31/20,81,1156.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,05/25/20 - 05/31/20,58781,839332.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,05/25/20 - 05/31/20,29818,425770.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,05/25/20 - 05/31/20,12,171.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,05/25/20 - 05/31/20,214,3055.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,05/25/20 - 05/31/20,4336,61913.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,05/25/20 - 05/31/20,4786,68339.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,05/25/20 - 05/31/20,1159,16549.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,05/25/20 - 05/31/20,848,12108.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,05/25/20 - 05/31/20,26048,371938.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,05/25/20 - 05/31/20,2534,36182.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,05/25/20 - 05/31/20,209,2984.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,05/25/20 - 05/31/20,766,10937.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,05/25/20 - 05/31/20,400,5711.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,05/25/20 - 05/31/20,2042,29157.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,05/25/20 - 05/31/20,944,13479.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,05/25/20 - 05/31/20,34960,499192.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,05/25/20 - 05/31/20,5656,80761.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,05/25/20 - 05/31/20,298,4255.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,05/25/20 - 05/31/20,560,7996.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,05/25/20 - 05/31/20,928,13250.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,05/25/20 - 05/31/20,177,2527.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,05/25/20 - 05/31/20,568,8110.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,05/25/20 - 05/31/20,657,9381.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,05/25/20 - 05/31/20,1275,18205.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,05/25/20 - 05/31/20,14159,202175.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,05/25/20 - 05/31/20,156,2227.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,05/25/20 - 05/31/20,5243,74864.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,05/25/20 - 05/31/20,1750,24988.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,05/25/20 - 05/31/20,268,3826.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,05/25/20 - 05/31/20,1985,28343.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,05/25/20 - 05/31/20,116,1656.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,05/25/20 - 05/31/20,22717,324375.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,05/25/20 - 05/31/20,561,8010.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,05/25/20 - 05/31/20,2864719,40905247.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,05/25/20 - 05/31/20,10002,142818.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,05/25/20 - 05/31/20,796,11366.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,05/25/20 - 05/31/20,24,342.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,05/25/20 - 05/31/20,12141,173361.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,05/25/20 - 05/31/20,480,6853.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,05/25/20 - 05/31/20,928,13250.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,05/25/20 - 05/31/20,1293,18462.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,05/25/20 - 05/31/20,599,8553.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,05/25/20 - 05/31/20,29,414.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,05/25/20 - 05/31/20,13760,184538.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,05/25/20 - 05/31/20,506,6786.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,05/25/20 - 05/31/20,12854,172388.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,05/25/20 - 05/31/20,26680,357811.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,05/25/20 - 05/31/20,16700,223967.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,05/25/20 - 05/31/20,18141,243293.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,05/25/20 - 05/31/20,575,7711.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,05/25/20 - 05/31/20,287,3849.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,05/25/20 - 05/31/20,207,2776.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,05/25/20 - 05/31/20,36000,482804.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,05/25/20 - 05/31/20,10604,142212.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,05/25/20 - 05/31/20,275,3688.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,05/25/20 - 05/31/20,1723,23107.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,05/25/20 - 05/31/20,9182,123142.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,05/25/20 - 05/31/20,5588,74942.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,05/25/20 - 05/31/20,3868,51874.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,05/25/20 - 05/31/20,7509,100705.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,05/25/20 - 05/31/20,3262,43747.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,05/25/20 - 05/31/20,56198,753684.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,05/25/20 - 05/31/20,390,5230.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,05/25/20 - 05/31/20,1916,25695.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,05/25/20 - 05/31/20,979,13129.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,05/25/20 - 05/31/20,3682,49380.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,05/25/20 - 05/31/20,3421,45879.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,05/25/20 - 05/31/20,12364,165816.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,05/25/20 - 05/31/20,13947,187046.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,05/25/20 - 05/31/20,1678,22504.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,05/25/20 - 05/31/20,2996,40180.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,05/25/20 - 05/31/20,3890,52169.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,05/25/20 - 05/31/20,341,4573.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,05/25/20 - 05/31/20,1954,26205.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,05/25/20 - 05/31/20,23227,311502.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,05/25/20 - 05/31/20,3000,40233.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,05/25/20 - 05/31/20,6582,88272.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,05/25/20 - 05/31/20,1001,13424.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,05/25/20 - 05/31/20,6620,88782.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,05/25/20 - 05/31/20,63955,857715.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,05/25/20 - 05/31/20,2338,31355.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,05/25/20 - 05/31/20,4373,58647.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,05/25/20 - 05/31/20,130,1743.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,05/25/20 - 05/31/20,4311,57815.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,05/25/20 - 05/31/20,1852,24837.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,05/25/20 - 05/31/20,12485,167439.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,05/25/20 - 05/31/20,12441784,166859773.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,05/25/20 - 05/31/20,4959,66506.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,05/25/20 - 05/31/20,84,1126.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,05/25/20 - 05/31/20,4740,63569.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,05/25/20 - 05/31/20,2943,39469.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,05/25/20 - 05/31/20,784,10514.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,05/25/20 - 05/31/20,3159,42366.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,05/25/20 - 05/31/20,2344,31435.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,05/25/20 - 05/31/20,84,1126.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,05/25/20 - 05/31/20,294,5702.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,05/25/20 - 05/31/20,129,2502.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,05/25/20 - 05/31/20,4261,82654.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,05/25/20 - 05/31/20,172,3336.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,05/25/20 - 05/31/20,5612,108861.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,05/25/20 - 05/31/20,3353,65041.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,05/25/20 - 05/31/20,78,1513.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,05/25/20 - 05/31/20,16,310.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,05/25/20 - 05/31/20,16,310.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,05/25/20 - 05/31/20,1307,25353.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,05/25/20 - 05/31/20,666,12919.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,05/25/20 - 05/31/20,86,1668.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,05/25/20 - 05/31/20,8218,159412.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,05/25/20 - 05/31/20,635,12317.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,05/25/20 - 05/31/20,520,10086.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,05/25/20 - 05/31/20,454,8806.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,05/25/20 - 05/31/20,419,8127.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,05/25/20 - 05/31/20,233,4519.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,05/25/20 - 05/31/20,232,4500.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,05/25/20 - 05/31/20,28,543.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,05/25/20 - 05/31/20,150,2909.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,05/25/20 - 05/31/20,55,1066.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,05/25/20 - 05/31/20,314,6090.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,05/25/20 - 05/31/20,343,6653.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,05/25/20 - 05/31/20,117,2269.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,05/25/20 - 05/31/20,653,12666.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,05/25/20 - 05/31/20,1139,22094.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,05/25/20 - 05/31/20,636,12337.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,05/25/20 - 05/31/20,6361,123390.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,05/25/20 - 05/31/20,25,484.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,05/25/20 - 05/31/20,201,3898.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,05/25/20 - 05/31/20,740,14354.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,05/25/20 - 05/31/20,219,4248.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,05/25/20 - 05/31/20,327,6343.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,05/25/20 - 05/31/20,132,2560.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,05/25/20 - 05/31/20,520,10086.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,05/25/20 - 05/31/20,414,8030.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,05/25/20 - 05/31/20,1602,31075.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,05/25/20 - 05/31/20,278,5392.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,05/25/20 - 05/31/20,4,77.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,05/25/20 - 05/31/20,281,5450.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,05/25/20 - 05/31/20,401,7778.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,05/25/20 - 05/31/20,381,7390.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,05/25/20 - 05/31/20,2694,52258.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,05/25/20 - 05/31/20,845045,16392122.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,05/25/20 - 05/31/20,32,620.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,05/25/20 - 05/31/20,264,5121.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,05/25/20 - 05/31/20,1270,24635.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,05/25/20 - 05/31/20,49,950.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,05/25/20 - 05/31/20,322,6246.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,05/25/20 - 05/31/20,3757,72878.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,05/25/20 - 05/31/20,28,896.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,05/25/20 - 05/31/20,194,6210.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,05/25/20 - 05/31/20,20,640.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,05/25/20 - 05/31/20,60,1920.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,05/25/20 - 05/31/20,44,1408.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,05/25/20 - 05/31/20,575,18407.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,05/25/20 - 05/31/20,13,416.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,05/25/20 - 05/31/20,24,768.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,05/25/20 - 05/31/20,190,6082.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,05/25/20 - 05/31/20,61,1952.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,05/25/20 - 05/31/20,4,128.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,05/25/20 - 05/31/20,8,256.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,05/25/20 - 05/31/20,57,1824.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,05/25/20 - 05/31/20,55,1760.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,05/25/20 - 05/31/20,4,128.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,05/25/20 - 05/31/20,29,928.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,05/25/20 - 05/31/20,12,384.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,05/25/20 - 05/31/20,229,7331.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,05/25/20 - 05/31/20,54,1728.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,05/25/20 - 05/31/20,1075,34414.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,05/25/20 - 05/31/20,41,1312.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,05/25/20 - 05/31/20,5,160.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,05/25/20 - 05/31/20,18,576.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,05/25/20 - 05/31/20,24,768.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,05/25/20 - 05/31/20,12,384.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,05/25/20 - 05/31/20,12,384.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,05/25/20 - 05/31/20,8,256.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,05/25/20 - 05/31/20,8518,272691.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,05/25/20 - 05/31/20,173,5538.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,05/25/20 - 05/31/20,1996,63899.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,05/25/20 - 05/31/20,245,7843.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,05/25/20 - 05/31/20,127,4065.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,05/25/20 - 05/31/20,16,512.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,05/25/20 - 05/31/20,8,256.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,05/25/20 - 05/31/20,182,5826.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,05/25/20 - 05/31/20,106,3393.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,05/25/20 - 05/31/20,121,3873.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,05/25/20 - 05/31/20,89,2849.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,05/25/20 - 05/31/20,44,1408.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,05/25/20 - 05/31/20,12,384.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,05/25/20 - 05/31/20,71181,2278756.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,05/25/20 - 05/31/20,148,4738.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,05/25/20 - 05/31/20,4,128.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,05/25/20 - 05/31/20,41,1312.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,05/25/20 - 05/31/20,41,1312.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,05/25/20 - 05/31/20,16,512.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,05/25/20 - 05/31/20,1867,37368.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,05/25/20 - 05/31/20,109,2181.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,05/25/20 - 05/31/20,1417,28361.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,05/25/20 - 05/31/20,609,12189.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,05/25/20 - 05/31/20,2325,46535.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,05/25/20 - 05/31/20,749,14991.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,05/25/20 - 05/31/20,674,13490.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,05/25/20 - 05/31/20,1816,36347.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,05/25/20 - 05/31/20,12991,260019.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,05/25/20 - 05/31/20,12314,246468.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,05/25/20 - 05/31/20,5894,117970.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,05/25/20 - 05/31/20,94,1881.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,05/25/20 - 05/31/20,226,4523.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,05/25/20 - 05/31/20,1566,31343.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,05/25/20 - 05/31/20,1791,35847.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,05/25/20 - 05/31/20,425,8506.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,05/25/20 - 05/31/20,312,6244.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,05/25/20 - 05/31/20,2719,54421.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,05/25/20 - 05/31/20,894,17893.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,05/25/20 - 05/31/20,210,4203.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,05/25/20 - 05/31/20,25324,506867.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,05/25/20 - 05/31/20,620,12409.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,05/25/20 - 05/31/20,1035,20715.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,05/25/20 - 05/31/20,393,7866.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,05/25/20 - 05/31/20,744,14891.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,05/25/20 - 05/31/20,1113,22277.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,05/25/20 - 05/31/20,113,2261.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,05/25/20 - 05/31/20,233,4663.0
