geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,39,-120.60525631019901,43.94045138675371,-82.70937700691621,40.415486910016135,08/26/19 - 09/01/19,754,16580.0
41,40,-120.60525631019901,43.94045138675371,-97.50822793037422,35.583464652524235,08/26/19 - 09/01/19,629,13831.0
41,41,-120.60525631019901,43.94045138675371,-120.60525631019901,43.94045138675371,08/26/19 - 09/01/19,1415865,31134089.0
41,42,-120.60525631019901,43.94045138675371,-77.83893800628347,40.896700506452106,08/26/19 - 09/01/19,865,19020.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,08/26/19 - 09/01/19,63,1385.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,08/26/19 - 09/01/19,263,5783.0
41,46,-120.60525631019901,43.94045138675371,-100.23046550270404,44.43613758926095,08/26/19 - 09/01/19,414,9103.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023729,35.84298014361061,08/26/19 - 09/01/19,634,13941.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,08/26/19 - 09/01/19,5547,121975.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489637,39.32376871301901,08/26/19 - 09/01/19,3038,66803.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,08/26/19 - 09/01/19,40,879.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,08/26/19 - 09/01/19,760,16711.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,08/26/19 - 09/01/19,46246,1016924.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717069,38.64256709677395,08/26/19 - 09/01/19,111,2440.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,08/26/19 - 09/01/19,559,12292.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018254,42.9995374625361,08/26/19 - 09/01/19,998,21945.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,08/26/19 - 09/01/19,4,87.0
42,01,-77.83893800628347,40.896700506452106,-86.8445209956579,32.75687994183124,08/26/19 - 09/01/19,1114,21666.0
42,02,-77.83893800628347,40.896700506452106,-151.59342192189865,63.742989015090714,08/26/19 - 09/01/19,587,11416.0
42,04,-77.83893800628347,40.896700506452106,-111.6644603390921,34.29309519459149,08/26/19 - 09/01/19,1968,38275.0
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,08/26/19 - 09/01/19,662,12875.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,08/26/19 - 09/01/19,11143,216719.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,08/26/19 - 09/01/19,3678,71533.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,08/26/19 - 09/01/19,5121,99597.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,08/26/19 - 09/01/19,45889,892490.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,08/26/19 - 09/01/19,6794,132135.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,08/26/19 - 09/01/19,19575,380712.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,08/26/19 - 09/01/19,6904,134275.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,08/26/19 - 09/01/19,1389,27014.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,08/26/19 - 09/01/19,274,5328.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,08/26/19 - 09/01/19,7711,149970.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,08/26/19 - 09/01/19,3847,74819.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,08/26/19 - 09/01/19,1049,20401.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,08/26/19 - 09/01/19,602,11708.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,08/26/19 - 09/01/19,2219,43157.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,08/26/19 - 09/01/19,2204,42865.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,08/26/19 - 09/01/19,2492,48466.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,08/26/19 - 09/01/19,69111,1344133.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,08/26/19 - 09/01/19,10557,205322.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,08/26/19 - 09/01/19,5522,107396.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,08/26/19 - 09/01/19,1924,37419.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,08/26/19 - 09/01/19,566,11008.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,08/26/19 - 09/01/19,2026,39403.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,08/26/19 - 09/01/19,403,7837.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,08/26/19 - 09/01/19,746,14508.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,08/26/19 - 09/01/19,4878,94871.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,08/26/19 - 09/01/19,1302,25322.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,08/26/19 - 09/01/19,168884,3284608.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,08/26/19 - 09/01/19,591,11494.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,08/26/19 - 09/01/19,71808,1396586.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,08/26/19 - 09/01/19,13845,269270.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,08/26/19 - 09/01/19,262,5095.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,08/26/19 - 09/01/19,32011,622578.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,08/26/19 - 09/01/19,898,17465.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,08/26/19 - 09/01/19,880,17115.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,08/26/19 - 09/01/19,4527830,88061320.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,08/26/19 - 09/01/19,1351,26275.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,08/26/19 - 09/01/19,11322,220200.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,08/26/19 - 09/01/19,463,9004.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,08/26/19 - 09/01/19,5450,105996.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,08/26/19 - 09/01/19,7452,144933.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,08/26/19 - 09/01/19,1188,23105.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,08/26/19 - 09/01/19,1217,23669.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,08/26/19 - 09/01/19,23884,464517.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,08/26/19 - 09/01/19,2399,46657.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,08/26/19 - 09/01/19,14441,280861.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,08/26/19 - 09/01/19,1809,35183.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,08/26/19 - 09/01/19,614,11941.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,08/26/19 - 09/01/19,281,5465.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,08/26/19 - 09/01/19,82,1729.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,08/26/19 - 09/01/19,52,1096.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,08/26/19 - 09/01/19,123,2594.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,08/26/19 - 09/01/19,28,590.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,08/26/19 - 09/01/19,1835,38710.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,08/26/19 - 09/01/19,340,7172.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,08/26/19 - 09/01/19,10634,224331.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,08/26/19 - 09/01/19,198,4176.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,08/26/19 - 09/01/19,337,7109.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,08/26/19 - 09/01/19,2329,49131.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,08/26/19 - 09/01/19,666,14049.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,08/26/19 - 09/01/19,78,1645.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,08/26/19 - 09/01/19,17,358.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,08/26/19 - 09/01/19,771,16264.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,08/26/19 - 09/01/19,122,2573.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,08/26/19 - 09/01/19,101,2130.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,08/26/19 - 09/01/19,33,696.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,08/26/19 - 09/01/19,90,1898.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,08/26/19 - 09/01/19,91,1919.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,08/26/19 - 09/01/19,1685,35546.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,08/26/19 - 09/01/19,599,12636.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,08/26/19 - 09/01/19,54491,1149527.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,08/26/19 - 09/01/19,360,7594.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,08/26/19 - 09/01/19,197,4155.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,08/26/19 - 09/01/19,20,421.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,08/26/19 - 09/01/19,52,1096.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,08/26/19 - 09/01/19,80,1687.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,08/26/19 - 09/01/19,73,1539.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,08/26/19 - 09/01/19,274,5780.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,08/26/19 - 09/01/19,3219,67907.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,08/26/19 - 09/01/19,2535,53477.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,08/26/19 - 09/01/19,20,421.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,08/26/19 - 09/01/19,6374,134464.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,08/26/19 - 09/01/19,586,12362.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,08/26/19 - 09/01/19,17,358.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,08/26/19 - 09/01/19,302,6370.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,08/26/19 - 09/01/19,21,443.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,08/26/19 - 09/01/19,68,1434.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,08/26/19 - 09/01/19,1469,30989.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,08/26/19 - 09/01/19,318057,6709643.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,08/26/19 - 09/01/19,313,6602.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,08/26/19 - 09/01/19,8,168.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,08/26/19 - 09/01/19,423,8923.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,08/26/19 - 09/01/19,576,12151.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,08/26/19 - 09/01/19,28,590.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,08/26/19 - 09/01/19,573,12087.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,08/26/19 - 09/01/19,836,17636.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,08/26/19 - 09/01/19,307,6476.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,08/26/19 - 09/01/19,16,337.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,08/26/19 - 09/01/19,138,2911.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,08/26/19 - 09/01/19,54,1139.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,08/26/19 - 09/01/19,20,421.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,08/26/19 - 09/01/19,3506,54032.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,08/26/19 - 09/01/19,278,4284.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,08/26/19 - 09/01/19,1182,18216.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,08/26/19 - 09/01/19,638,9832.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,08/26/19 - 09/01/19,4644,71570.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,08/26/19 - 09/01/19,1782,27463.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,08/26/19 - 09/01/19,866,13346.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,08/26/19 - 09/01/19,314,4839.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,08/26/19 - 09/01/19,1144,17630.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,08/26/19 - 09/01/19,14744,227225.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,08/26/19 - 09/01/19,64656,996440.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,08/26/19 - 09/01/19,487,7505.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,08/26/19 - 09/01/19,216,3328.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,08/26/19 - 09/01/19,3412,52583.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,08/26/19 - 09/01/19,1896,29220.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,08/26/19 - 09/01/19,421,6488.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,08/26/19 - 09/01/19,483,7443.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,08/26/19 - 09/01/19,2842,43799.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,08/26/19 - 09/01/19,1803,27786.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,08/26/19 - 09/01/19,514,7921.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,08/26/19 - 09/01/19,2984,45987.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,08/26/19 - 09/01/19,1876,28911.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,08/26/19 - 09/01/19,2637,40639.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,08/26/19 - 09/01/19,921,14193.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,08/26/19 - 09/01/19,1003,15457.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,08/26/19 - 09/01/19,1382,21298.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,08/26/19 - 09/01/19,439,6765.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,08/26/19 - 09/01/19,495,7628.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,08/26/19 - 09/01/19,2364,36432.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,08/26/19 - 09/01/19,355,5471.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,08/26/19 - 09/01/19,3126,48176.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,08/26/19 - 09/01/19,499,7690.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,08/26/19 - 09/01/19,8450,130226.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,08/26/19 - 09/01/19,130076,2004654.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,08/26/19 - 09/01/19,107,1649.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,08/26/19 - 09/01/19,4043,62308.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,08/26/19 - 09/01/19,572,8815.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,08/26/19 - 09/01/19,474,7305.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,08/26/19 - 09/01/19,4357,67147.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,08/26/19 - 09/01/19,211,3251.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,08/26/19 - 09/01/19,2574532,39677163.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,08/26/19 - 09/01/19,171,2635.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,08/26/19 - 09/01/19,16531,254765.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,08/26/19 - 09/01/19,5516,85009.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,08/26/19 - 09/01/19,670,10325.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,08/26/19 - 09/01/19,221,3405.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,08/26/19 - 09/01/19,9767,150523.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,08/26/19 - 09/01/19,1244,19171.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,08/26/19 - 09/01/19,1851,28526.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,08/26/19 - 09/01/19,872,13438.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,08/26/19 - 09/01/19,375,5779.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,08/26/19 - 09/01/19,58,893.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,08/26/19 - 09/01/19,64,1218.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,08/26/19 - 09/01/19,58,1104.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,08/26/19 - 09/01/19,423,8055.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,08/26/19 - 09/01/19,130,2475.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,08/26/19 - 09/01/19,978,18625.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,08/26/19 - 09/01/19,2648,50429.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,08/26/19 - 09/01/19,53,1009.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,08/26/19 - 09/01/19,4,76.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,08/26/19 - 09/01/19,36,685.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,08/26/19 - 09/01/19,466,8874.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,08/26/19 - 09/01/19,248,4723.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,08/26/19 - 09/01/19,20,380.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,08/26/19 - 09/01/19,227,4323.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,08/26/19 - 09/01/19,1105,21044.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,08/26/19 - 09/01/19,333,6341.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,08/26/19 - 09/01/19,9293,176979.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,08/26/19 - 09/01/19,751,14302.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,08/26/19 - 09/01/19,184,3504.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,08/26/19 - 09/01/19,79,1504.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,08/26/19 - 09/01/19,42,799.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,08/26/19 - 09/01/19,105,1999.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,08/26/19 - 09/01/19,72,1371.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,08/26/19 - 09/01/19,261,4970.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,08/26/19 - 09/01/19,10768,205070.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,08/26/19 - 09/01/19,44,837.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,08/26/19 - 09/01/19,1026,19539.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,08/26/19 - 09/01/19,827,15749.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,08/26/19 - 09/01/19,4272,81357.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,08/26/19 - 09/01/19,784,14930.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,08/26/19 - 09/01/19,8,152.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,08/26/19 - 09/01/19,81,1542.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,08/26/19 - 09/01/19,118,2247.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,08/26/19 - 09/01/19,248,4723.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,08/26/19 - 09/01/19,142,2704.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,08/26/19 - 09/01/19,2418,46049.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,08/26/19 - 09/01/19,279,5313.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,08/26/19 - 09/01/19,217,4132.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,08/26/19 - 09/01/19,567,10798.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,08/26/19 - 09/01/19,188,3580.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,08/26/19 - 09/01/19,25,476.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,08/26/19 - 09/01/19,40,761.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,08/26/19 - 09/01/19,292307,5566823.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,08/26/19 - 09/01/19,374,7122.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,08/26/19 - 09/01/19,908,17292.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,08/26/19 - 09/01/19,365,6951.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,08/26/19 - 09/01/19,8,152.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,08/26/19 - 09/01/19,196,3732.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,08/26/19 - 09/01/19,420,7998.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,08/26/19 - 09/01/19,4,76.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,08/26/19 - 09/01/19,776,14778.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,08/26/19 - 09/01/19,1578,30052.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,08/26/19 - 09/01/19,37311,577773.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,08/26/19 - 09/01/19,577,8935.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,08/26/19 - 09/01/19,2116,32766.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,08/26/19 - 09/01/19,12100,187372.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,08/26/19 - 09/01/19,9084,140668.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,08/26/19 - 09/01/19,4235,65580.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,08/26/19 - 09/01/19,714,11056.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,08/26/19 - 09/01/19,374,5791.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,08/26/19 - 09/01/19,1724,26696.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,08/26/19 - 09/01/19,32678,506030.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,08/26/19 - 09/01/19,45825,709615.0
