geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,02/22/21 - 02/28/21,4994,166680.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,02/22/21 - 02/28/21,4740,158203.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,02/22/21 - 02/28/21,3874,129299.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,02/22/21 - 02/28/21,235,7843.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,02/22/21 - 02/28/21,2736,91317.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,02/22/21 - 02/28/21,4261,142215.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,02/22/21 - 02/28/21,17316,577942.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,02/22/21 - 02/28/21,2641,88146.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,02/22/21 - 02/28/21,284,9478.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,02/22/21 - 02/28/21,1796,59943.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,02/22/21 - 02/28/21,353,11781.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,02/22/21 - 02/28/21,5751,191946.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,02/22/21 - 02/28/21,30310,1011632.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,02/22/21 - 02/28/21,12803,427315.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,02/22/21 - 02/28/21,72,2403.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,02/22/21 - 02/28/21,2922,97525.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,02/22/21 - 02/28/21,10056,335631.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,02/22/21 - 02/28/21,163,5440.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,02/22/21 - 02/28/21,1113,37147.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,02/22/21 - 02/28/21,1691,56439.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,02/22/21 - 02/28/21,97,3237.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,02/22/21 - 02/28/21,720,17850.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,02/22/21 - 02/28/21,160,3966.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,02/22/21 - 02/28/21,9029,223854.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,02/22/21 - 02/28/21,967,23974.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,02/22/21 - 02/28/21,7593,188252.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,02/22/21 - 02/28/21,1640150,40663979.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,02/22/21 - 02/28/21,180,4462.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,02/22/21 - 02/28/21,64,1586.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,02/22/21 - 02/28/21,78,1933.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,02/22/21 - 02/28/21,10618,263250.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,02/22/21 - 02/28/21,2088,51767.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,02/22/21 - 02/28/21,1697,42073.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,02/22/21 - 02/28/21,629,15594.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,02/22/21 - 02/28/21,2208,54742.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,02/22/21 - 02/28/21,1217,30172.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,02/22/21 - 02/28/21,1019,25263.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,02/22/21 - 02/28/21,3866,95849.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,02/22/21 - 02/28/21,401,9941.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,02/22/21 - 02/28/21,1517,37610.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,02/22/21 - 02/28/21,74,1834.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,02/22/21 - 02/28/21,311,7710.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,02/22/21 - 02/28/21,316,7834.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,02/22/21 - 02/28/21,731,18123.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,02/22/21 - 02/28/21,1064,26379.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,02/22/21 - 02/28/21,538,13338.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,02/22/21 - 02/28/21,2444,60593.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,02/22/21 - 02/28/21,621,15396.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,02/22/21 - 02/28/21,3966,98328.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,02/22/21 - 02/28/21,4731,117294.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,02/22/21 - 02/28/21,106,2628.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,02/22/21 - 02/28/21,435,10784.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,02/22/21 - 02/28/21,4459,110551.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,02/22/21 - 02/28/21,907,22487.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,02/22/21 - 02/28/21,1413,35032.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,02/22/21 - 02/28/21,371,9198.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,02/22/21 - 02/28/21,1048,25982.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,02/22/21 - 02/28/21,1978,49040.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,02/22/21 - 02/28/21,823,20404.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,02/22/21 - 02/28/21,889,22040.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,02/22/21 - 02/28/21,39,966.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,02/22/21 - 02/28/21,706,17503.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,02/22/21 - 02/28/21,690,17107.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,02/22/21 - 02/28/21,1476,36594.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,02/22/21 - 02/28/21,14135,350446.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,02/22/21 - 02/28/21,4742,117567.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,02/22/21 - 02/28/21,82,2033.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,02/22/21 - 02/28/21,909,22536.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,02/22/21 - 02/28/21,1358,33668.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,02/22/21 - 02/28/21,108,2677.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,02/22/21 - 02/28/21,793,19660.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,02/22/21 - 02/28/21,5592,138641.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,02/22/21 - 02/28/21,94,2330.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,02/22/21 - 02/28/21,230,6821.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,02/22/21 - 02/28/21,20,593.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,02/22/21 - 02/28/21,235,6969.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,02/22/21 - 02/28/21,76,2253.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,02/22/21 - 02/28/21,679,20137.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,02/22/21 - 02/28/21,333,9876.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,02/22/21 - 02/28/21,767014,22747984.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,02/22/21 - 02/28/21,286,8482.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,02/22/21 - 02/28/21,138,4092.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,02/22/21 - 02/28/21,8171,242334.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,02/22/21 - 02/28/21,988,29301.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,02/22/21 - 02/28/21,89,2639.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,02/22/21 - 02/28/21,52,1542.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,02/22/21 - 02/28/21,280,8304.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,02/22/21 - 02/28/21,308,9134.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,02/22/21 - 02/28/21,36,1067.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,02/22/21 - 02/28/21,47,1393.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,02/22/21 - 02/28/21,101,2995.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,02/22/21 - 02/28/21,224,6643.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,02/22/21 - 02/28/21,859,25476.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,02/22/21 - 02/28/21,583,17290.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,02/22/21 - 02/28/21,16018,475059.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,02/22/21 - 02/28/21,285,8452.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,02/22/21 - 02/28/21,64,1898.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,02/22/21 - 02/28/21,109,3232.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,02/22/21 - 02/28/21,105,3114.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,02/22/21 - 02/28/21,59,1749.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,02/22/21 - 02/28/21,31,919.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,02/22/21 - 02/28/21,157,4656.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,02/22/21 - 02/28/21,2126,63052.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,02/22/21 - 02/28/21,3224,95616.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,02/22/21 - 02/28/21,41,1215.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,02/22/21 - 02/28/21,25289,750017.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,02/22/21 - 02/28/21,1164,34521.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,02/22/21 - 02/28/21,16,474.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,02/22/21 - 02/28/21,473,14028.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,02/22/21 - 02/28/21,77,2283.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,02/22/21 - 02/28/21,25,741.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,02/22/21 - 02/28/21,2307,68420.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,02/22/21 - 02/28/21,7188,213180.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,02/22/21 - 02/28/21,860,25505.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,02/22/21 - 02/28/21,12,355.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,02/22/21 - 02/28/21,350,10380.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,02/22/21 - 02/28/21,1206,35767.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,02/22/21 - 02/28/21,185,5486.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,02/22/21 - 02/28/21,2897,85918.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,02/22/21 - 02/28/21,1374,40749.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,02/22/21 - 02/28/21,117,3469.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,02/22/21 - 02/28/21,73,2165.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,02/22/21 - 02/28/21,124,3677.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,02/22/21 - 02/28/21,65,1927.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,02/22/21 - 02/28/21,201,5961.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,02/22/21 - 02/28/21,109,2729.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,02/22/21 - 02/28/21,193,4833.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,02/22/21 - 02/28/21,36,901.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,02/22/21 - 02/28/21,222,5559.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,02/22/21 - 02/28/21,136,3406.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,02/22/21 - 02/28/21,140,3506.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,02/22/21 - 02/28/21,237114,5938460.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,02/22/21 - 02/28/21,178,4457.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,02/22/21 - 02/28/21,3081,77162.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,02/22/21 - 02/28/21,386,9667.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,02/22/21 - 02/28/21,45,1127.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,02/22/21 - 02/28/21,37,926.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,02/22/21 - 02/28/21,136,3406.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,02/22/21 - 02/28/21,197,4933.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,02/22/21 - 02/28/21,53,1327.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,02/22/21 - 02/28/21,8,200.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,02/22/21 - 02/28/21,21,525.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,02/22/21 - 02/28/21,126,3155.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,02/22/21 - 02/28/21,37,926.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,02/22/21 - 02/28/21,17430,436529.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,02/22/21 - 02/28/21,202,5059.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,02/22/21 - 02/28/21,56,1402.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,02/22/21 - 02/28/21,55,1377.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,02/22/21 - 02/28/21,20,500.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,02/22/21 - 02/28/21,48,1202.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,02/22/21 - 02/28/21,36,901.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,02/22/21 - 02/28/21,24,601.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,02/22/21 - 02/28/21,73,1828.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,02/22/21 - 02/28/21,24,601.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,02/22/21 - 02/28/21,3565,89284.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,02/22/21 - 02/28/21,13,325.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,02/22/21 - 02/28/21,1022,25595.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,02/22/21 - 02/28/21,685,17155.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,02/22/21 - 02/28/21,16,400.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,02/22/21 - 02/28/21,260,6511.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,02/22/21 - 02/28/21,111,2779.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,02/22/21 - 02/28/21,41,1026.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,02/22/21 - 02/28/21,14819,371138.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,02/22/21 - 02/28/21,37,926.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,02/22/21 - 02/28/21,573,14350.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,02/22/21 - 02/28/21,12,300.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,02/22/21 - 02/28/21,343,8590.0
