geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,08/03/20 - 08/09/20,414,5255.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,08/03/20 - 08/09/20,4361,55362.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,08/03/20 - 08/09/20,323,4100.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,08/03/20 - 08/09/20,2208000,28030301.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,08/03/20 - 08/09/20,740,9394.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,08/03/20 - 08/09/20,20643,262060.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,08/03/20 - 08/09/20,4961,62979.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,08/03/20 - 08/09/20,799,10143.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,08/03/20 - 08/09/20,99,1256.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,08/03/20 - 08/09/20,9102,115548.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,08/03/20 - 08/09/20,1183,15018.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,08/03/20 - 08/09/20,1931,24513.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,08/03/20 - 08/09/20,745,9457.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,08/03/20 - 08/09/20,747,9483.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,08/03/20 - 08/09/20,20,253.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,08/03/20 - 08/09/20,131,1908.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,08/03/20 - 08/09/20,68,990.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,08/03/20 - 08/09/20,508,7401.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,08/03/20 - 08/09/20,143,2083.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,08/03/20 - 08/09/20,554,8071.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,08/03/20 - 08/09/20,2146,31264.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,08/03/20 - 08/09/20,36,524.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,08/03/20 - 08/09/20,98,1427.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,08/03/20 - 08/09/20,20,291.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,08/03/20 - 08/09/20,753,10970.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,08/03/20 - 08/09/20,254,3700.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,08/03/20 - 08/09/20,206,3001.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,08/03/20 - 08/09/20,576,8391.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,08/03/20 - 08/09/20,237,3452.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,08/03/20 - 08/09/20,8985,130901.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,08/03/20 - 08/09/20,455,6628.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,08/03/20 - 08/09/20,223,3248.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,08/03/20 - 08/09/20,109,1588.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,08/03/20 - 08/09/20,15,218.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,08/03/20 - 08/09/20,164,2389.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,08/03/20 - 08/09/20,36,524.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,08/03/20 - 08/09/20,246,3583.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,08/03/20 - 08/09/20,6296,91725.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,08/03/20 - 08/09/20,77,1121.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,08/03/20 - 08/09/20,1018,14831.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,08/03/20 - 08/09/20,1326,19318.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,08/03/20 - 08/09/20,5020,73135.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,08/03/20 - 08/09/20,531,7736.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,08/03/20 - 08/09/20,55,801.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,08/03/20 - 08/09/20,86,1252.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,08/03/20 - 08/09/20,148,2156.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,08/03/20 - 08/09/20,312,4545.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,08/03/20 - 08/09/20,3020,43998.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,08/03/20 - 08/09/20,181,2636.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,08/03/20 - 08/09/20,368,5361.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,08/03/20 - 08/09/20,198,2884.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,08/03/20 - 08/09/20,178,2593.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,08/03/20 - 08/09/20,184,2680.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,08/03/20 - 08/09/20,285690,4162194.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,08/03/20 - 08/09/20,426,6206.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,08/03/20 - 08/09/20,1029,14991.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,08/03/20 - 08/09/20,206,3001.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,08/03/20 - 08/09/20,8,116.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,08/03/20 - 08/09/20,154,2243.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,08/03/20 - 08/09/20,228,3321.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,08/03/20 - 08/09/20,37,539.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,08/03/20 - 08/09/20,823,11990.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,08/03/20 - 08/09/20,2108,30711.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,08/03/20 - 08/09/20,8,116.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,08/03/20 - 08/09/20,36538,495636.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,08/03/20 - 08/09/20,190,2577.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,08/03/20 - 08/09/20,1699,23046.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,08/03/20 - 08/09/20,9423,127822.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,08/03/20 - 08/09/20,4338,58844.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,08/03/20 - 08/09/20,3315,44967.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,08/03/20 - 08/09/20,546,7406.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,08/03/20 - 08/09/20,264,3581.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,08/03/20 - 08/09/20,178,2414.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,08/03/20 - 08/09/20,35134,476591.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,08/03/20 - 08/09/20,34090,462429.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,08/03/20 - 08/09/20,59,800.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,08/03/20 - 08/09/20,500,6782.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,08/03/20 - 08/09/20,5706,77401.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,08/03/20 - 08/09/20,6368,86381.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,08/03/20 - 08/09/20,1125,15260.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,08/03/20 - 08/09/20,933,12656.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,08/03/20 - 08/09/20,32444,440101.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,08/03/20 - 08/09/20,3117,42281.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,08/03/20 - 08/09/20,270,3662.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,08/03/20 - 08/09/20,1538,20862.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,08/03/20 - 08/09/20,668,9061.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,08/03/20 - 08/09/20,3837,52048.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,08/03/20 - 08/09/20,846,11475.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,08/03/20 - 08/09/20,32210,436927.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,08/03/20 - 08/09/20,6231,84523.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,08/03/20 - 08/09/20,1005,13632.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,08/03/20 - 08/09/20,636,8627.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,08/03/20 - 08/09/20,1753,23779.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,08/03/20 - 08/09/20,194,2631.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,08/03/20 - 08/09/20,1171,15884.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,08/03/20 - 08/09/20,745,10105.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,08/03/20 - 08/09/20,1725,23399.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,08/03/20 - 08/09/20,14395,195267.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,08/03/20 - 08/09/20,168,2278.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,08/03/20 - 08/09/20,6471,87778.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,08/03/20 - 08/09/20,1543,20930.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,08/03/20 - 08/09/20,670,9088.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,08/03/20 - 08/09/20,2463,33410.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,08/03/20 - 08/09/20,313,4245.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,08/03/20 - 08/09/20,11087,150394.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,08/03/20 - 08/09/20,1064,14433.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,08/03/20 - 08/09/20,3106207,42135569.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,08/03/20 - 08/09/20,9143,124024.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,08/03/20 - 08/09/20,956,12968.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,08/03/20 - 08/09/20,108,1465.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,08/03/20 - 08/09/20,15253,206906.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,08/03/20 - 08/09/20,838,11367.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,08/03/20 - 08/09/20,1136,15409.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,08/03/20 - 08/09/20,1350,18312.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,08/03/20 - 08/09/20,1230,16684.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,08/03/20 - 08/09/20,42,569.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,08/03/20 - 08/09/20,28083,375443.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,08/03/20 - 08/09/20,1331,17794.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,08/03/20 - 08/09/20,15867,212126.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,08/03/20 - 08/09/20,38463,514213.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,08/03/20 - 08/09/20,31715,423999.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,08/03/20 - 08/09/20,66995,895659.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,08/03/20 - 08/09/20,875,11697.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,08/03/20 - 08/09/20,467,6243.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,08/03/20 - 08/09/20,569,7606.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,08/03/20 - 08/09/20,75667,1011596.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,08/03/20 - 08/09/20,16235,217046.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,08/03/20 - 08/09/20,431,5762.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,08/03/20 - 08/09/20,2901,38783.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,08/03/20 - 08/09/20,14575,194853.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,08/03/20 - 08/09/20,7711,103088.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,08/03/20 - 08/09/20,4854,64893.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,08/03/20 - 08/09/20,11777,157447.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,08/03/20 - 08/09/20,5071,67794.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,08/03/20 - 08/09/20,69672,931448.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,08/03/20 - 08/09/20,1058,14144.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,08/03/20 - 08/09/20,3302,44144.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,08/03/20 - 08/09/20,2443,32660.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,08/03/20 - 08/09/20,8258,110401.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,08/03/20 - 08/09/20,4009,53596.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,08/03/20 - 08/09/20,16806,224680.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,08/03/20 - 08/09/20,19440,259894.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,08/03/20 - 08/09/20,4756,63583.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,08/03/20 - 08/09/20,4810,64305.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,08/03/20 - 08/09/20,20265,270923.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,08/03/20 - 08/09/20,547,7312.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,08/03/20 - 08/09/20,3245,43382.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,08/03/20 - 08/09/20,31702,423825.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,08/03/20 - 08/09/20,4819,64425.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,08/03/20 - 08/09/20,10885,145522.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,08/03/20 - 08/09/20,1185,15842.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,08/03/20 - 08/09/20,8166,109171.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,08/03/20 - 08/09/20,86314,1153936.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,08/03/20 - 08/09/20,4117,55040.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,08/03/20 - 08/09/20,6065,81083.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,08/03/20 - 08/09/20,301,4024.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,08/03/20 - 08/09/20,5917,79104.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,08/03/20 - 08/09/20,6399,85548.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,08/03/20 - 08/09/20,18460,246792.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,08/03/20 - 08/09/20,13107930,175240604.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,08/03/20 - 08/09/20,8698,116284.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,08/03/20 - 08/09/20,155,2072.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,08/03/20 - 08/09/20,8032,107380.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,08/03/20 - 08/09/20,6540,87433.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,08/03/20 - 08/09/20,974,13021.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,08/03/20 - 08/09/20,4533,60601.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,08/03/20 - 08/09/20,5924,79198.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,08/03/20 - 08/09/20,267,3569.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,08/03/20 - 08/09/20,240,4248.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,08/03/20 - 08/09/20,425,7523.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,08/03/20 - 08/09/20,4619,81768.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,08/03/20 - 08/09/20,168,2974.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,08/03/20 - 08/09/20,9698,171680.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,08/03/20 - 08/09/20,5152,91203.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,08/03/20 - 08/09/20,107,1894.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,08/03/20 - 08/09/20,16,283.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,08/03/20 - 08/09/20,40,708.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,08/03/20 - 08/09/20,2365,41866.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,08/03/20 - 08/09/20,933,16516.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,08/03/20 - 08/09/20,104,1841.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,08/03/20 - 08/09/20,12608,223194.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,08/03/20 - 08/09/20,881,15596.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,08/03/20 - 08/09/20,438,7753.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,08/03/20 - 08/09/20,540,9559.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,08/03/20 - 08/09/20,443,7842.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,08/03/20 - 08/09/20,163,2885.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,08/03/20 - 08/09/20,282,4992.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,08/03/20 - 08/09/20,46,814.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,08/03/20 - 08/09/20,283,5009.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,08/03/20 - 08/09/20,368,6514.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,08/03/20 - 08/09/20,591,10462.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,08/03/20 - 08/09/20,529,9364.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,08/03/20 - 08/09/20,133,2354.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,08/03/20 - 08/09/20,912,16144.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,08/03/20 - 08/09/20,3697,65446.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,08/03/20 - 08/09/20,1116,19756.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,08/03/20 - 08/09/20,12281,217406.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,08/03/20 - 08/09/20,85,1504.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,08/03/20 - 08/09/20,227,4018.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,08/03/20 - 08/09/20,779,13790.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,08/03/20 - 08/09/20,323,5717.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,08/03/20 - 08/09/20,582,10302.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,08/03/20 - 08/09/20,186,3292.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,08/03/20 - 08/09/20,493,8727.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,08/03/20 - 08/09/20,412,7293.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,08/03/20 - 08/09/20,4076,72155.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,08/03/20 - 08/09/20,416,7364.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,08/03/20 - 08/09/20,4,70.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,08/03/20 - 08/09/20,613,10851.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,08/03/20 - 08/09/20,788,13949.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,08/03/20 - 08/09/20,616,10904.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,08/03/20 - 08/09/20,3841,67995.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,08/03/20 - 08/09/20,888494,15728685.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,08/03/20 - 08/09/20,12,212.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,08/03/20 - 08/09/20,554,9807.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,08/03/20 - 08/09/20,2298,40680.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,08/03/20 - 08/09/20,68,1203.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,08/03/20 - 08/09/20,467,8267.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,08/03/20 - 08/09/20,6005,106304.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,08/03/20 - 08/09/20,24,424.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,08/03/20 - 08/09/20,62,1533.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,08/03/20 - 08/09/20,48,1187.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,08/03/20 - 08/09/20,24,593.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,08/03/20 - 08/09/20,71,1755.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,08/03/20 - 08/09/20,178,4402.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,08/03/20 - 08/09/20,1001,24756.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,08/03/20 - 08/09/20,28,692.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,08/03/20 - 08/09/20,37,915.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,08/03/20 - 08/09/20,564,13948.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,08/03/20 - 08/09/20,136,3363.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,08/03/20 - 08/09/20,4,98.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,08/03/20 - 08/09/20,17,420.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,08/03/20 - 08/09/20,84,2077.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,08/03/20 - 08/09/20,56,1384.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,08/03/20 - 08/09/20,32,791.0
