geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,06/01/20 - 06/07/20,517,7047.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,06/01/20 - 06/07/20,1256,17122.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,06/01/20 - 06/07/20,407,5548.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,06/01/20 - 06/07/20,956,13032.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,06/01/20 - 06/07/20,993,13536.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,06/01/20 - 06/07/20,228,3108.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,06/01/20 - 06/07/20,246,3353.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,06/01/20 - 06/07/20,466,6352.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,06/01/20 - 06/07/20,246,3353.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,06/01/20 - 06/07/20,1330,18131.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,06/01/20 - 06/07/20,276,3762.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,06/01/20 - 06/07/20,2638,35962.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,91146,1242534.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,64,872.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,3400,46350.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,530,7225.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,182,2481.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,3053,41619.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,06/01/20 - 06/07/20,84,1145.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,2290570,31225859.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,06/01/20 - 06/07/20,149,2031.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,06/01/20 - 06/07/20,11895,162156.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,06/01/20 - 06/07/20,4025,54870.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,06/01/20 - 06/07/20,524,7143.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,06/01/20 - 06/07/20,39,531.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,06/01/20 - 06/07/20,5813,79244.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,06/01/20 - 06/07/20,529,7211.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,06/01/20 - 06/07/20,1516,20666.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,06/01/20 - 06/07/20,691,9419.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,06/01/20 - 06/07/20,355,4839.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,06/01/20 - 06/07/20,12,163.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,06/01/20 - 06/07/20,96,1522.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,06/01/20 - 06/07/20,12,190.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,06/01/20 - 06/07/20,367,5820.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,06/01/20 - 06/07/20,97,1538.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,06/01/20 - 06/07/20,360,5709.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,06/01/20 - 06/07/20,888,14084.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,06/01/20 - 06/07/20,12,190.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,06/01/20 - 06/07/20,4,63.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,06/01/20 - 06/07/20,8,126.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,06/01/20 - 06/07/20,571,9056.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,06/01/20 - 06/07/20,188,2981.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,06/01/20 - 06/07/20,173,2743.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,06/01/20 - 06/07/20,649,10293.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,06/01/20 - 06/07/20,224,3552.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,06/01/20 - 06/07/20,7957,126204.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,06/01/20 - 06/07/20,546,8659.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,06/01/20 - 06/07/20,106,1681.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,06/01/20 - 06/07/20,67,1062.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,06/01/20 - 06/07/20,12,190.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,06/01/20 - 06/07/20,37,586.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,06/01/20 - 06/07/20,122,1935.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,06/01/20 - 06/07/20,3770,59795.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,06/01/20 - 06/07/20,34,539.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,06/01/20 - 06/07/20,727,11530.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,06/01/20 - 06/07/20,429,6804.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,06/01/20 - 06/07/20,2672,42380.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,06/01/20 - 06/07/20,396,6280.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,06/01/20 - 06/07/20,8,126.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,06/01/20 - 06/07/20,28,444.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,06/01/20 - 06/07/20,79,1253.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,06/01/20 - 06/07/20,44,697.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,208,3299.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,1940,30769.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,173,2743.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,343,5440.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,94,1490.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,86,1364.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,138,2188.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,06/01/20 - 06/07/20,251990,3996759.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,06/01/20 - 06/07/20,104,1649.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,06/01/20 - 06/07/20,934,14813.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,06/01/20 - 06/07/20,260,4123.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,06/01/20 - 06/07/20,92,1459.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,06/01/20 - 06/07/20,93,1475.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,06/01/20 - 06/07/20,20,317.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,06/01/20 - 06/07/20,394,6249.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,06/01/20 - 06/07/20,1259,19968.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,06/01/20 - 06/07/20,42477,591160.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,06/01/20 - 06/07/20,101,1405.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,06/01/20 - 06/07/20,2453,34138.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,06/01/20 - 06/07/20,8898,123835.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,06/01/20 - 06/07/20,3203,44576.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,06/01/20 - 06/07/20,2325,32357.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,06/01/20 - 06/07/20,315,4383.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,06/01/20 - 06/07/20,134,1864.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,06/01/20 - 06/07/20,463,6443.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,06/01/20 - 06/07/20,57202,796090.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,06/01/20 - 06/07/20,33421,465126.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,06/01/20 - 06/07/20,16,222.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,06/01/20 - 06/07/20,534,7431.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,06/01/20 - 06/07/20,4915,68402.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,06/01/20 - 06/07/20,4490,62488.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,06/01/20 - 06/07/20,1052,14640.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,06/01/20 - 06/07/20,858,11940.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,06/01/20 - 06/07/20,26585,369988.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,06/01/20 - 06/07/20,3037,42266.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,06/01/20 - 06/07/20,177,2463.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,06/01/20 - 06/07/20,1209,16825.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,06/01/20 - 06/07/20,519,7223.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,06/01/20 - 06/07/20,2106,29309.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,06/01/20 - 06/07/20,972,13527.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,06/01/20 - 06/07/20,36446,507225.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,06/01/20 - 06/07/20,5868,81666.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,06/01/20 - 06/07/20,517,7195.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,06/01/20 - 06/07/20,701,9755.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,06/01/20 - 06/07/20,1289,17939.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,06/01/20 - 06/07/20,222,3089.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,06/01/20 - 06/07/20,568,7904.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,06/01/20 - 06/07/20,925,12873.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,06/01/20 - 06/07/20,1551,21585.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,15738,219028.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,192,2672.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,5812,80886.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,1752,24382.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,489,6805.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,2685,37367.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,06/01/20 - 06/07/20,53,737.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,23217,323115.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,06/01/20 - 06/07/20,535,7445.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,06/01/20 - 06/07/20,3045031,42378268.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,06/01/20 - 06/07/20,11157,155274.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,06/01/20 - 06/07/20,782,10883.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,06/01/20 - 06/07/20,52,723.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,06/01/20 - 06/07/20,12612,175523.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,06/01/20 - 06/07/20,718,9992.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,06/01/20 - 06/07/20,1090,15169.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,06/01/20 - 06/07/20,1201,16714.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,06/01/20 - 06/07/20,650,9046.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,06/01/20 - 06/07/20,25,347.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,06/01/20 - 06/07/20,15490,201272.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,06/01/20 - 06/07/20,801,10407.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,06/01/20 - 06/07/20,14626,190045.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,06/01/20 - 06/07/20,30901,401518.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,06/01/20 - 06/07/20,20577,267371.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,06/01/20 - 06/07/20,24581,319398.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,06/01/20 - 06/07/20,764,9927.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,06/01/20 - 06/07/20,230,2988.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,06/01/20 - 06/07/20,273,3547.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,06/01/20 - 06/07/20,44242,574867.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,06/01/20 - 06/07/20,11681,151779.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,06/01/20 - 06/07/20,458,5951.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,06/01/20 - 06/07/20,2178,28300.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,06/01/20 - 06/07/20,12075,156898.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,06/01/20 - 06/07/20,6081,79014.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,06/01/20 - 06/07/20,4640,60290.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,06/01/20 - 06/07/20,8897,115604.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,06/01/20 - 06/07/20,4335,56327.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,06/01/20 - 06/07/20,58883,765107.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,06/01/20 - 06/07/20,571,7419.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,06/01/20 - 06/07/20,2515,32679.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,06/01/20 - 06/07/20,1376,17879.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,06/01/20 - 06/07/20,5355,69581.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,06/01/20 - 06/07/20,4067,52845.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,06/01/20 - 06/07/20,14005,181976.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,06/01/20 - 06/07/20,15517,201623.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,06/01/20 - 06/07/20,2594,33705.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,06/01/20 - 06/07/20,3468,45062.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,06/01/20 - 06/07/20,7471,97075.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,06/01/20 - 06/07/20,485,6301.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,06/01/20 - 06/07/20,2195,28521.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,06/01/20 - 06/07/20,26853,348919.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,06/01/20 - 06/07/20,3244,42151.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,8025,104274.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,1419,18438.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,7708,100155.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,81046,1053087.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,2768,35966.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,4909,63786.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,06/01/20 - 06/07/20,244,3170.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,6258,81314.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,06/01/20 - 06/07/20,2395,31119.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,06/01/20 - 06/07/20,15008,195009.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,06/01/20 - 06/07/20,13232139,171934386.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,06/01/20 - 06/07/20,6524,84770.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,06/01/20 - 06/07/20,181,2351.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,06/01/20 - 06/07/20,6282,81626.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,06/01/20 - 06/07/20,3796,49324.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,06/01/20 - 06/07/20,859,11161.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,06/01/20 - 06/07/20,3852,50051.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,06/01/20 - 06/07/20,3019,39227.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,06/01/20 - 06/07/20,112,1455.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,06/01/20 - 06/07/20,406,7500.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,06/01/20 - 06/07/20,189,3491.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,06/01/20 - 06/07/20,4563,84298.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,06/01/20 - 06/07/20,360,6650.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,06/01/20 - 06/07/20,6951,128415.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,06/01/20 - 06/07/20,3937,72733.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,06/01/20 - 06/07/20,48,886.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,06/01/20 - 06/07/20,16,295.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,06/01/20 - 06/07/20,158,2918.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,06/01/20 - 06/07/20,1296,23942.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,06/01/20 - 06/07/20,849,15684.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,06/01/20 - 06/07/20,88,1625.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,06/01/20 - 06/07/20,7953,146927.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,06/01/20 - 06/07/20,855,15795.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,06/01/20 - 06/07/20,433,7999.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,06/01/20 - 06/07/20,654,12082.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,06/01/20 - 06/07/20,399,7371.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,06/01/20 - 06/07/20,248,4581.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,06/01/20 - 06/07/20,202,3731.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,06/01/20 - 06/07/20,20,369.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,06/01/20 - 06/07/20,225,4156.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,06/01/20 - 06/07/20,116,2143.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,06/01/20 - 06/07/20,429,7925.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,06/01/20 - 06/07/20,393,7260.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,06/01/20 - 06/07/20,194,3584.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,06/01/20 - 06/07/20,1060,19582.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,06/01/20 - 06/07/20,1528,28228.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,06/01/20 - 06/07/20,748,13818.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,06/01/20 - 06/07/20,9907,183026.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,06/01/20 - 06/07/20,36,665.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,06/01/20 - 06/07/20,120,2216.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,06/01/20 - 06/07/20,945,17458.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,06/01/20 - 06/07/20,278,5135.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,529,9772.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,177,3269.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,587,10844.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,439,8110.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,2288,42269.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,417,7703.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,06/01/20 - 06/07/20,8,147.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,371,6854.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,06/01/20 - 06/07/20,460,8498.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,06/01/20 - 06/07/20,506,9348.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,06/01/20 - 06/07/20,2946,54425.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,06/01/20 - 06/07/20,859728,15882986.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,06/01/20 - 06/07/20,20,369.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,06/01/20 - 06/07/20,395,7297.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,06/01/20 - 06/07/20,1747,32274.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,06/01/20 - 06/07/20,24,443.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,06/01/20 - 06/07/20,333,6151.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,06/01/20 - 06/07/20,3784,69907.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,06/01/20 - 06/07/20,16,487.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,06/01/20 - 06/07/20,4,121.0
