geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,06/08/20 - 06/14/20,98,1589.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,06/08/20 - 06/14/20,66,1070.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,06/08/20 - 06/14/20,4,64.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,06/08/20 - 06/14/20,195,3162.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,06/08/20 - 06/14/20,255208,4139210.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,06/08/20 - 06/14/20,144,2335.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,06/08/20 - 06/14/20,722,11710.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,06/08/20 - 06/14/20,480,7785.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,06/08/20 - 06/14/20,4,64.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,06/08/20 - 06/14/20,208,3373.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,06/08/20 - 06/14/20,159,2578.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,06/08/20 - 06/14/20,23,373.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,06/08/20 - 06/14/20,553,8969.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,06/08/20 - 06/14/20,1330,21571.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,06/08/20 - 06/14/20,45709,643102.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,06/08/20 - 06/14/20,318,4474.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,06/08/20 - 06/14/20,2012,28307.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,06/08/20 - 06/14/20,9068,127582.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,06/08/20 - 06/14/20,3063,43094.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,06/08/20 - 06/14/20,2418,34020.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,06/08/20 - 06/14/20,302,4248.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,06/08/20 - 06/14/20,284,3995.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,06/08/20 - 06/14/20,274,3855.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,06/08/20 - 06/14/20,66633,937492.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,06/08/20 - 06/14/20,34309,482709.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,06/08/20 - 06/14/20,45,633.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,06/08/20 - 06/14/20,334,4699.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,06/08/20 - 06/14/20,4795,67463.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,06/08/20 - 06/14/20,4830,67955.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,06/08/20 - 06/14/20,819,11522.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,06/08/20 - 06/14/20,1211,17038.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,06/08/20 - 06/14/20,28882,406354.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,06/08/20 - 06/14/20,2447,34428.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,06/08/20 - 06/14/20,121,1702.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,06/08/20 - 06/14/20,1182,16630.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,06/08/20 - 06/14/20,488,6865.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,06/08/20 - 06/14/20,3034,42686.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,06/08/20 - 06/14/20,726,10214.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,06/08/20 - 06/14/20,34994,492347.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,06/08/20 - 06/14/20,6169,86794.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,06/08/20 - 06/14/20,537,7555.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,06/08/20 - 06/14/20,673,9468.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,06/08/20 - 06/14/20,1592,22398.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,06/08/20 - 06/14/20,306,4305.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,06/08/20 - 06/14/20,689,9693.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,06/08/20 - 06/14/20,794,11171.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,06/08/20 - 06/14/20,1271,17882.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,06/08/20 - 06/14/20,15575,219132.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,06/08/20 - 06/14/20,144,2026.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,06/08/20 - 06/14/20,5452,76706.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,06/08/20 - 06/14/20,1509,21230.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,06/08/20 - 06/14/20,568,7991.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,06/08/20 - 06/14/20,2411,33921.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,06/08/20 - 06/14/20,70,984.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,06/08/20 - 06/14/20,22888,322022.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,06/08/20 - 06/14/20,596,8385.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,06/08/20 - 06/14/20,3055511,42989468.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,06/08/20 - 06/14/20,10064,141595.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,06/08/20 - 06/14/20,989,13914.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,06/08/20 - 06/14/20,52,731.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,06/08/20 - 06/14/20,13710,192892.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,06/08/20 - 06/14/20,726,10214.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,06/08/20 - 06/14/20,937,13183.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,06/08/20 - 06/14/20,1188,16714.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,06/08/20 - 06/14/20,641,9018.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,06/08/20 - 06/14/20,30,422.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,06/08/20 - 06/14/20,19059,255154.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,06/08/20 - 06/14/20,1061,14204.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,06/08/20 - 06/14/20,15438,206677.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,06/08/20 - 06/14/20,31039,415537.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,06/08/20 - 06/14/20,22714,304086.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,06/08/20 - 06/14/20,30864,413194.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,06/08/20 - 06/14/20,645,8635.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,06/08/20 - 06/14/20,295,3949.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,06/08/20 - 06/14/20,400,5355.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,06/08/20 - 06/14/20,58197,779118.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,06/08/20 - 06/14/20,11076,148281.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,06/08/20 - 06/14/20,448,5997.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,06/08/20 - 06/14/20,2234,29907.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,06/08/20 - 06/14/20,10640,142444.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,06/08/20 - 06/14/20,5845,78250.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,06/08/20 - 06/14/20,4207,56321.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,06/08/20 - 06/14/20,10013,134050.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,06/08/20 - 06/14/20,4348,58209.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,06/08/20 - 06/14/20,65098,871506.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,06/08/20 - 06/14/20,621,8313.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,06/08/20 - 06/14/20,2191,29332.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,06/08/20 - 06/14/20,1363,18247.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,06/08/20 - 06/14/20,5180,69347.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,06/08/20 - 06/14/20,3567,47753.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,06/08/20 - 06/14/20,15063,201657.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,06/08/20 - 06/14/20,16135,216008.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,06/08/20 - 06/14/20,2554,34191.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,06/08/20 - 06/14/20,2948,39466.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,06/08/20 - 06/14/20,11113,148776.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,06/08/20 - 06/14/20,398,5328.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,06/08/20 - 06/14/20,1603,21460.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,06/08/20 - 06/14/20,30251,404988.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,06/08/20 - 06/14/20,3579,47914.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,06/08/20 - 06/14/20,7965,106632.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,06/08/20 - 06/14/20,1058,14164.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,06/08/20 - 06/14/20,6636,88840.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,06/08/20 - 06/14/20,78663,1053109.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,06/08/20 - 06/14/20,2795,37418.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,06/08/20 - 06/14/20,4232,56656.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,06/08/20 - 06/14/20,302,4043.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,06/08/20 - 06/14/20,6152,82360.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,06/08/20 - 06/14/20,2258,30229.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,06/08/20 - 06/14/20,16039,214723.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,06/08/20 - 06/14/20,13332185,178486006.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,06/08/20 - 06/14/20,6454,86403.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,06/08/20 - 06/14/20,210,2811.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,06/08/20 - 06/14/20,6484,86805.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,06/08/20 - 06/14/20,4363,58410.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,06/08/20 - 06/14/20,843,11285.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,06/08/20 - 06/14/20,3594,48115.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,06/08/20 - 06/14/20,3548,47499.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,06/08/20 - 06/14/20,225,3012.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,06/08/20 - 06/14/20,252,4767.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,06/08/20 - 06/14/20,194,3669.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,06/08/20 - 06/14/20,4480,84750.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,06/08/20 - 06/14/20,329,6223.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,06/08/20 - 06/14/20,7699,145645.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,06/08/20 - 06/14/20,3465,65549.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,06/08/20 - 06/14/20,20,378.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,06/08/20 - 06/14/20,20,378.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,06/08/20 - 06/14/20,8,151.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,06/08/20 - 06/14/20,1404,26560.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,06/08/20 - 06/14/20,694,13128.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,06/08/20 - 06/14/20,103,1948.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,06/08/20 - 06/14/20,10136,191747.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,06/08/20 - 06/14/20,720,13620.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,06/08/20 - 06/14/20,329,6223.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,06/08/20 - 06/14/20,406,7680.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,06/08/20 - 06/14/20,263,4975.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,06/08/20 - 06/14/20,194,3669.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,06/08/20 - 06/14/20,168,3178.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,06/08/20 - 06/14/20,18,340.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,06/08/20 - 06/14/20,112,2118.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,06/08/20 - 06/14/20,134,2534.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,06/08/20 - 06/14/20,528,9988.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,06/08/20 - 06/14/20,309,5845.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,06/08/20 - 06/14/20,117,2213.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,06/08/20 - 06/14/20,755,14282.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,06/08/20 - 06/14/20,1706,32273.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,06/08/20 - 06/14/20,688,13015.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,06/08/20 - 06/14/20,11529,218100.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,06/08/20 - 06/14/20,8,151.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,06/08/20 - 06/14/20,86,1626.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,06/08/20 - 06/14/20,905,17120.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,06/08/20 - 06/14/20,189,3575.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,06/08/20 - 06/14/20,454,8588.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,06/08/20 - 06/14/20,165,3121.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,06/08/20 - 06/14/20,380,7188.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,06/08/20 - 06/14/20,353,6677.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,06/08/20 - 06/14/20,1927,36454.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,06/08/20 - 06/14/20,279,5277.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,06/08/20 - 06/14/20,8,151.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,06/08/20 - 06/14/20,528,9988.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,06/08/20 - 06/14/20,479,9061.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,06/08/20 - 06/14/20,476,9004.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,06/08/20 - 06/14/20,2403,45458.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,06/08/20 - 06/14/20,870257,16463099.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,06/08/20 - 06/14/20,28,529.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,06/08/20 - 06/14/20,481,9099.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,06/08/20 - 06/14/20,1348,25500.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,06/08/20 - 06/14/20,55,1040.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,06/08/20 - 06/14/20,304,5750.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,06/08/20 - 06/14/20,4305,81439.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,06/08/20 - 06/14/20,21,631.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,06/08/20 - 06/14/20,48,1444.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,06/08/20 - 06/14/20,4,120.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,06/08/20 - 06/14/20,82,2467.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,06/08/20 - 06/14/20,41,1233.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,06/08/20 - 06/14/20,505,15196.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,06/08/20 - 06/14/20,8,240.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,06/08/20 - 06/14/20,17,511.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,06/08/20 - 06/14/20,323,9719.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,06/08/20 - 06/14/20,49,1474.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,06/08/20 - 06/14/20,24,722.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,06/08/20 - 06/14/20,53,1594.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,06/08/20 - 06/14/20,40,1203.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,06/08/20 - 06/14/20,4,120.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,06/08/20 - 06/14/20,22,662.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,06/08/20 - 06/14/20,8,240.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,06/08/20 - 06/14/20,400,12036.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,06/08/20 - 06/14/20,52,1564.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,06/08/20 - 06/14/20,1484,44656.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,06/08/20 - 06/14/20,4,120.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,06/08/20 - 06/14/20,24,722.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,06/08/20 - 06/14/20,28,842.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,06/08/20 - 06/14/20,46,1384.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,06/08/20 - 06/14/20,16,481.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,06/08/20 - 06/14/20,4,120.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,06/08/20 - 06/14/20,9061,272665.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,06/08/20 - 06/14/20,291,8756.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,06/08/20 - 06/14/20,2553,76825.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,06/08/20 - 06/14/20,208,6259.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,06/08/20 - 06/14/20,4,120.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,06/08/20 - 06/14/20,45,1354.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,06/08/20 - 06/14/20,9,270.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,06/08/20 - 06/14/20,124,3731.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,06/08/20 - 06/14/20,149,4483.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,06/08/20 - 06/14/20,228,6861.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,06/08/20 - 06/14/20,8,240.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,06/08/20 - 06/14/20,91,2738.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,06/08/20 - 06/14/20,75,2256.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,06/08/20 - 06/14/20,12,361.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,06/08/20 - 06/14/20,81375,2448753.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,06/08/20 - 06/14/20,133,4002.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,06/08/20 - 06/14/20,8,240.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,06/08/20 - 06/14/20,32,962.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,06/08/20 - 06/14/20,1638,31683.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,06/08/20 - 06/14/20,98,1895.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,06/08/20 - 06/14/20,1299,25126.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,06/08/20 - 06/14/20,666,12882.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,06/08/20 - 06/14/20,2736,52922.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,06/08/20 - 06/14/20,1245,24082.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,06/08/20 - 06/14/20,910,17602.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,06/08/20 - 06/14/20,4665,90235.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,06/08/20 - 06/14/20,14020,271189.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,06/08/20 - 06/14/20,15391,297708.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,06/08/20 - 06/14/20,5779,111783.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,06/08/20 - 06/14/20,166,3210.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,06/08/20 - 06/14/20,234,4526.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,06/08/20 - 06/14/20,1629,31509.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,06/08/20 - 06/14/20,1306,25261.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,06/08/20 - 06/14/20,415,8027.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,06/08/20 - 06/14/20,365,7060.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,06/08/20 - 06/14/20,3327,64354.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,06/08/20 - 06/14/20,817,15803.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,06/08/20 - 06/14/20,459,8878.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,06/08/20 - 06/14/20,30733,594468.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,06/08/20 - 06/14/20,868,16789.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,06/08/20 - 06/14/20,1512,29246.0
