geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,04/20/20 - 04/26/20,97,1662.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,04/20/20 - 04/26/20,59,1010.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,04/20/20 - 04/26/20,33,565.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,04/20/20 - 04/26/20,4659,79830.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,04/20/20 - 04/26/20,15211,260637.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,04/20/20 - 04/26/20,16,274.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,04/20/20 - 04/26/20,178,3049.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,04/20/20 - 04/26/20,2798,47943.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,04/20/20 - 04/26/20,2576,44139.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,04/20/20 - 04/26/20,677,11600.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,04/20/20 - 04/26/20,588,10075.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,04/20/20 - 04/26/20,16831,288395.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,04/20/20 - 04/26/20,1176,20150.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,04/20/20 - 04/26/20,103,1764.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,04/20/20 - 04/26/20,429,7350.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,04/20/20 - 04/26/20,163,2792.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,04/20/20 - 04/26/20,865,14821.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,04/20/20 - 04/26/20,353,6048.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,04/20/20 - 04/26/20,19041,326263.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,04/20/20 - 04/26/20,2662,45612.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,04/20/20 - 04/26/20,139,2381.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,04/20/20 - 04/26/20,462,7916.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,04/20/20 - 04/26/20,259,4437.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,04/20/20 - 04/26/20,60,1028.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,04/20/20 - 04/26/20,374,6408.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,04/20/20 - 04/26/20,498,8533.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,04/20/20 - 04/26/20,712,12199.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,04/20/20 - 04/26/20,5032,86222.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,04/20/20 - 04/26/20,58,993.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,04/20/20 - 04/26/20,2339,40078.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,04/20/20 - 04/26/20,965,16535.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,04/20/20 - 04/26/20,159,2724.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,04/20/20 - 04/26/20,1140,19533.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,04/20/20 - 04/26/20,16,274.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,04/20/20 - 04/26/20,2273,38947.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,04/20/20 - 04/26/20,128,2193.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,04/20/20 - 04/26/20,2054633,35205707.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,04/20/20 - 04/26/20,4100,70252.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,04/20/20 - 04/26/20,284,4866.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,04/20/20 - 04/26/20,16,274.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,8981,153887.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,04/20/20 - 04/26/20,233,3992.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,04/20/20 - 04/26/20,485,8310.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,04/20/20 - 04/26/20,501,8584.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,04/20/20 - 04/26/20,242,4146.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,04/20/20 - 04/26/20,3781,63259.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,04/20/20 - 04/26/20,94,1572.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,04/20/20 - 04/26/20,6247,104518.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,04/20/20 - 04/26/20,15245,255062.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,04/20/20 - 04/26/20,7482,125180.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,04/20/20 - 04/26/20,6211,103915.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,04/20/20 - 04/26/20,431,7211.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,04/20/20 - 04/26/20,106,1773.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,04/20/20 - 04/26/20,32,535.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,04/20/20 - 04/26/20,6033,100937.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,04/20/20 - 04/26/20,4503,75339.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,04/20/20 - 04/26/20,88,1472.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,04/20/20 - 04/26/20,810,13552.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,04/20/20 - 04/26/20,6351,106258.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,04/20/20 - 04/26/20,3230,54040.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,04/20/20 - 04/26/20,2598,43466.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,04/20/20 - 04/26/20,4053,67810.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,04/20/20 - 04/26/20,2572,43031.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,04/20/20 - 04/26/20,17712,296338.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,04/20/20 - 04/26/20,100,1673.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,04/20/20 - 04/26/20,881,14739.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,04/20/20 - 04/26/20,471,7880.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,04/20/20 - 04/26/20,1492,24962.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,04/20/20 - 04/26/20,1602,26802.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,04/20/20 - 04/26/20,4961,83002.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,04/20/20 - 04/26/20,7410,123976.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,04/20/20 - 04/26/20,721,12062.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,04/20/20 - 04/26/20,1933,32340.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,04/20/20 - 04/26/20,1439,24075.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,04/20/20 - 04/26/20,149,2492.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,04/20/20 - 04/26/20,1240,20746.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,04/20/20 - 04/26/20,13493,225750.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,04/20/20 - 04/26/20,1742,29145.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,04/20/20 - 04/26/20,2575,43082.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,04/20/20 - 04/26/20,460,7696.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,04/20/20 - 04/26/20,3575,59813.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,04/20/20 - 04/26/20,24861,415947.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,04/20/20 - 04/26/20,1274,21315.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,04/20/20 - 04/26/20,2866,47950.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,04/20/20 - 04/26/20,44,736.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,04/20/20 - 04/26/20,1770,29613.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,04/20/20 - 04/26/20,570,9536.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,04/20/20 - 04/26/20,6042,101088.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,04/20/20 - 04/26/20,8998983,150561330.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,04/20/20 - 04/26/20,2112,35335.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,04/20/20 - 04/26/20,24,401.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,2751,46026.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,04/20/20 - 04/26/20,1475,24678.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,04/20/20 - 04/26/20,438,7328.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,04/20/20 - 04/26/20,1443,24142.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,04/20/20 - 04/26/20,1091,18253.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,04/20/20 - 04/26/20,8,133.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,04/20/20 - 04/26/20,97,2146.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,04/20/20 - 04/26/20,24,531.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,04/20/20 - 04/26/20,1931,42732.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,04/20/20 - 04/26/20,164,3629.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,04/20/20 - 04/26/20,2768,61255.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,04/20/20 - 04/26/20,2066,45720.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,04/20/20 - 04/26/20,32,708.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,04/20/20 - 04/26/20,4,88.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,04/20/20 - 04/26/20,8,177.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,04/20/20 - 04/26/20,340,7524.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,04/20/20 - 04/26/20,279,6174.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,04/20/20 - 04/26/20,44,973.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,04/20/20 - 04/26/20,3242,71744.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,04/20/20 - 04/26/20,472,10445.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,04/20/20 - 04/26/20,347,7679.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,04/20/20 - 04/26/20,402,8896.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,04/20/20 - 04/26/20,312,6904.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,04/20/20 - 04/26/20,137,3031.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,04/20/20 - 04/26/20,90,1991.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,04/20/20 - 04/26/20,8,177.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,04/20/20 - 04/26/20,55,1217.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,04/20/20 - 04/26/20,44,973.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,04/20/20 - 04/26/20,146,3230.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,04/20/20 - 04/26/20,176,3894.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,04/20/20 - 04/26/20,64,1416.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,04/20/20 - 04/26/20,484,10710.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,04/20/20 - 04/26/20,598,13233.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,04/20/20 - 04/26/20,674,14915.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,04/20/20 - 04/26/20,3269,72342.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,04/20/20 - 04/26/20,13,287.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,04/20/20 - 04/26/20,65,1438.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,04/20/20 - 04/26/20,691,15291.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,04/20/20 - 04/26/20,104,2301.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,04/20/20 - 04/26/20,173,3828.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,04/20/20 - 04/26/20,82,1814.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,04/20/20 - 04/26/20,371,8210.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,04/20/20 - 04/26/20,156,3452.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,04/20/20 - 04/26/20,944,20890.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,04/20/20 - 04/26/20,256,5665.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,04/20/20 - 04/26/20,4,88.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,04/20/20 - 04/26/20,107,2367.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,04/20/20 - 04/26/20,148,3275.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,04/20/20 - 04/26/20,294,6506.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,04/20/20 - 04/26/20,1475,32641.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,04/20/20 - 04/26/20,689775,15264620.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,191,4226.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,04/20/20 - 04/26/20,597,13211.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,04/20/20 - 04/26/20,20,442.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,04/20/20 - 04/26/20,183,4049.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,04/20/20 - 04/26/20,1920,42489.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,04/20/20 - 04/26/20,8,177.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,04/20/20 - 04/26/20,36,1418.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,04/20/20 - 04/26/20,12,472.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,04/20/20 - 04/26/20,8,315.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,04/20/20 - 04/26/20,190,7486.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,04/20/20 - 04/26/20,4,157.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,04/20/20 - 04/26/20,4,157.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,04/20/20 - 04/26/20,108,4255.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,04/20/20 - 04/26/20,20,788.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,04/20/20 - 04/26/20,8,315.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,04/20/20 - 04/26/20,36,1418.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,04/20/20 - 04/26/20,16,630.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,04/20/20 - 04/26/20,4,157.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,04/20/20 - 04/26/20,25,985.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,04/20/20 - 04/26/20,90,3546.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,04/20/20 - 04/26/20,12,472.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,04/20/20 - 04/26/20,838,33018.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,04/20/20 - 04/26/20,24,945.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,04/20/20 - 04/26/20,4,157.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,04/20/20 - 04/26/20,12,472.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,04/20/20 - 04/26/20,12,472.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,04/20/20 - 04/26/20,4,157.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,04/20/20 - 04/26/20,4,157.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,04/20/20 - 04/26/20,8,315.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,04/20/20 - 04/26/20,5734,225928.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,04/20/20 - 04/26/20,68,2679.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,04/20/20 - 04/26/20,1335,52601.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,04/20/20 - 04/26/20,86,3388.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,04/20/20 - 04/26/20,4,157.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,04/20/20 - 04/26/20,84,3309.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,04/20/20 - 04/26/20,9,354.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,04/20/20 - 04/26/20,145,5713.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,04/20/20 - 04/26/20,24,945.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,04/20/20 - 04/26/20,46,1812.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,04/20/20 - 04/26/20,24,945.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,04/20/20 - 04/26/20,36,1418.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,04/20/20 - 04/26/20,37,1457.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,04/20/20 - 04/26/20,53997,2127568.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,53,2088.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,04/20/20 - 04/26/20,4,157.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,04/20/20 - 04/26/20,8,315.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,04/20/20 - 04/26/20,4,157.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,04/20/20 - 04/26/20,679,15978.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,04/20/20 - 04/26/20,8,188.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,04/20/20 - 04/26/20,493,11601.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,04/20/20 - 04/26/20,530,12471.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,04/20/20 - 04/26/20,790,18590.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,04/20/20 - 04/26/20,343,8071.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,04/20/20 - 04/26/20,289,6800.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,04/20/20 - 04/26/20,656,15436.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,04/20/20 - 04/26/20,9921,233458.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,04/20/20 - 04/26/20,2123,49957.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,04/20/20 - 04/26/20,1763,41486.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,04/20/20 - 04/26/20,4,94.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,04/20/20 - 04/26/20,69,1623.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,04/20/20 - 04/26/20,933,21955.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,04/20/20 - 04/26/20,801,18848.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,04/20/20 - 04/26/20,264,6212.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,04/20/20 - 04/26/20,188,4423.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,04/20/20 - 04/26/20,1627,38286.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,04/20/20 - 04/26/20,267,6282.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,04/20/20 - 04/26/20,60,1411.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,04/20/20 - 04/26/20,14376,338292.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,04/20/20 - 04/26/20,334,7859.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,04/20/20 - 04/26/20,319,7506.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,04/20/20 - 04/26/20,187,4400.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,04/20/20 - 04/26/20,234,5506.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,04/20/20 - 04/26/20,696,16378.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,04/20/20 - 04/26/20,88,2070.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,04/20/20 - 04/26/20,141,3317.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,04/20/20 - 04/26/20,164,3859.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,04/20/20 - 04/26/20,97,2282.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,04/20/20 - 04/26/20,1210,28473.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,04/20/20 - 04/26/20,234,5506.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,04/20/20 - 04/26/20,1253,29485.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,04/20/20 - 04/26/20,17197,404675.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,04/20/20 - 04/26/20,27,635.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,04/20/20 - 04/26/20,1689,39745.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,04/20/20 - 04/26/20,466,10965.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,04/20/20 - 04/26/20,96,2259.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,04/20/20 - 04/26/20,3478,81843.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,04/20/20 - 04/26/20,18,423.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,04/20/20 - 04/26/20,2555,60123.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,04/20/20 - 04/26/20,78,1835.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,04/20/20 - 04/26/20,9891,232752.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,04/20/20 - 04/26/20,1541,36262.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,04/20/20 - 04/26/20,203,4776.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,04/20/20 - 04/26/20,41,964.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,1695696,39902660.0
