geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,10/21/19 - 10/27/19,13,276.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,10/21/19 - 10/27/19,153,3257.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,10/21/19 - 10/27/19,29,617.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,10/21/19 - 10/27/19,16,340.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,10/21/19 - 10/27/19,739,15733.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,10/21/19 - 10/27/19,298570,6356539.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,10/21/19 - 10/27/19,262,5577.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,10/21/19 - 10/27/19,4,85.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,10/21/19 - 10/27/19,279,5939.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,10/21/19 - 10/27/19,634,13497.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,10/21/19 - 10/27/19,93,1979.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,10/21/19 - 10/27/19,183,3896.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,10/21/19 - 10/27/19,488,10389.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,10/21/19 - 10/27/19,81,1724.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,10/21/19 - 10/27/19,52,1107.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,10/21/19 - 10/27/19,68,1447.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,10/21/19 - 10/27/19,8,170.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,10/21/19 - 10/27/19,4,85.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,10/21/19 - 10/27/19,3158,50746.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,10/21/19 - 10/27/19,66,1060.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,10/21/19 - 10/27/19,989,15892.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,10/21/19 - 10/27/19,870,13980.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,10/21/19 - 10/27/19,4451,71523.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,10/21/19 - 10/27/19,1498,24071.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,10/21/19 - 10/27/19,707,11360.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,10/21/19 - 10/27/19,299,4804.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,10/21/19 - 10/27/19,1346,21629.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,10/21/19 - 10/27/19,21055,338336.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,10/21/19 - 10/27/19,57023,916312.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,10/21/19 - 10/27/19,544,8741.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,10/21/19 - 10/27/19,121,1944.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,10/21/19 - 10/27/19,3118,50103.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,10/21/19 - 10/27/19,1829,29390.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,10/21/19 - 10/27/19,358,5752.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,10/21/19 - 10/27/19,543,8725.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,10/21/19 - 10/27/19,2677,43017.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,10/21/19 - 10/27/19,2125,34147.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,10/21/19 - 10/27/19,248,3985.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,10/21/19 - 10/27/19,2546,40912.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,10/21/19 - 10/27/19,1926,30949.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,10/21/19 - 10/27/19,1771,28458.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,10/21/19 - 10/27/19,604,9705.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,10/21/19 - 10/27/19,1136,18254.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,10/21/19 - 10/27/19,1327,21323.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,10/21/19 - 10/27/19,90,1446.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,10/21/19 - 10/27/19,255,4097.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,10/21/19 - 10/27/19,3246,52160.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,10/21/19 - 10/27/19,236,3792.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,10/21/19 - 10/27/19,2438,39176.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,10/21/19 - 10/27/19,361,5800.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,10/21/19 - 10/27/19,6572,105606.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,10/21/19 - 10/27/19,122925,1975303.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,10/21/19 - 10/27/19,116,1864.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,10/21/19 - 10/27/19,3025,48609.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,10/21/19 - 10/27/19,565,9079.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,10/21/19 - 10/27/19,308,4949.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,10/21/19 - 10/27/19,4322,69450.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,10/21/19 - 10/27/19,343,5511.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,10/21/19 - 10/27/19,2462475,39569948.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,10/21/19 - 10/27/19,108,1735.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,10/21/19 - 10/27/19,18176,292073.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,10/21/19 - 10/27/19,6289,101059.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,10/21/19 - 10/27/19,586,9416.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,10/21/19 - 10/27/19,113,1815.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,10/21/19 - 10/27/19,10055,161575.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,10/21/19 - 10/27/19,914,14687.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,10/21/19 - 10/27/19,1255,20166.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,10/21/19 - 10/27/19,620,9962.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,10/21/19 - 10/27/19,113,1815.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,10/21/19 - 10/27/19,13,208.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,10/21/19 - 10/27/19,73,1479.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,10/21/19 - 10/27/19,25,506.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,10/21/19 - 10/27/19,838,16983.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,10/21/19 - 10/27/19,120,2431.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,10/21/19 - 10/27/19,1081,21907.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,10/21/19 - 10/27/19,1489,30176.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,10/21/19 - 10/27/19,36,729.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,10/21/19 - 10/27/19,4,81.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,10/21/19 - 10/27/19,48,972.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,10/21/19 - 10/27/19,958,19415.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,10/21/19 - 10/27/19,242,4904.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,10/21/19 - 10/27/19,89,1803.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,10/21/19 - 10/27/19,137,2776.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,10/21/19 - 10/27/19,782,15848.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,10/21/19 - 10/27/19,282,5715.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,10/21/19 - 10/27/19,8660,175505.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,10/21/19 - 10/27/19,664,13456.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,10/21/19 - 10/27/19,140,2837.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,10/21/19 - 10/27/19,145,2938.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,10/21/19 - 10/27/19,44,891.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,10/21/19 - 10/27/19,76,1540.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,10/21/19 - 10/27/19,101,2046.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,10/21/19 - 10/27/19,293,5937.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,10/21/19 - 10/27/19,7288,147699.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,10/21/19 - 10/27/19,106,2148.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,10/21/19 - 10/27/19,971,19678.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,10/21/19 - 10/27/19,369,7478.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,10/21/19 - 10/27/19,4108,83253.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,10/21/19 - 10/27/19,817,16557.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,10/21/19 - 10/27/19,76,1540.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,10/21/19 - 10/27/19,150,3039.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,10/21/19 - 10/27/19,215,4357.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,10/21/19 - 10/27/19,110,2229.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,10/21/19 - 10/27/19,2388,48395.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,10/21/19 - 10/27/19,205,4154.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,10/21/19 - 10/27/19,231,4681.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,10/21/19 - 10/27/19,211,4276.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,10/21/19 - 10/27/19,109,2209.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,10/21/19 - 10/27/19,44,891.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,10/21/19 - 10/27/19,161,3262.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,10/21/19 - 10/27/19,290850,5894418.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,10/21/19 - 10/27/19,330,6687.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,10/21/19 - 10/27/19,1210,24522.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,10/21/19 - 10/27/19,322,6525.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,10/21/19 - 10/27/19,4,81.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,10/21/19 - 10/27/19,128,2594.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,10/21/19 - 10/27/19,346,7012.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,10/21/19 - 10/27/19,20,405.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,10/21/19 - 10/27/19,752,15240.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,10/21/19 - 10/27/19,1007,20408.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,10/21/19 - 10/27/19,28905,465713.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,10/21/19 - 10/27/19,36,580.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,10/21/19 - 10/27/19,2465,39715.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,10/21/19 - 10/27/19,9100,146618.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,10/21/19 - 10/27/19,8476,136564.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,10/21/19 - 10/27/19,2740,44146.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,10/21/19 - 10/27/19,576,9280.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,10/21/19 - 10/27/19,219,3528.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,10/21/19 - 10/27/19,1439,23184.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,10/21/19 - 10/27/19,27103,436680.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,10/21/19 - 10/27/19,34152,550252.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,10/21/19 - 10/27/19,1093,17610.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,10/21/19 - 10/27/19,234,3770.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,10/21/19 - 10/27/19,8185,131875.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,10/21/19 - 10/27/19,5740,92482.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,10/21/19 - 10/27/19,816,13147.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,10/21/19 - 10/27/19,1216,19592.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,10/21/19 - 10/27/19,31008,499596.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,10/21/19 - 10/27/19,4723,76096.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,10/21/19 - 10/27/19,359,5784.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,10/21/19 - 10/27/19,1955,31498.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,10/21/19 - 10/27/19,2178,35091.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,10/21/19 - 10/27/19,3577,57632.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,10/21/19 - 10/27/19,1459,23507.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,10/21/19 - 10/27/19,28961,466615.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,10/21/19 - 10/27/19,6891,111026.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,10/21/19 - 10/27/19,201,3238.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,10/21/19 - 10/27/19,691,11133.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,10/21/19 - 10/27/19,4714,75951.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,10/21/19 - 10/27/19,170,2739.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,10/21/19 - 10/27/19,1736,27970.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,10/21/19 - 10/27/19,1071,17255.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,10/21/19 - 10/27/19,5967,96139.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,10/21/19 - 10/27/19,16529,266313.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,10/21/19 - 10/27/19,127,2046.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,10/21/19 - 10/27/19,5882,94770.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,10/21/19 - 10/27/19,1613,25988.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,10/21/19 - 10/27/19,515,8297.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,10/21/19 - 10/27/19,3919,63142.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,10/21/19 - 10/27/19,287,4624.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,10/21/19 - 10/27/19,8157,131424.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,10/21/19 - 10/27/19,296,4769.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,10/21/19 - 10/27/19,3382012,54490537.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,10/21/19 - 10/27/19,12200,196564.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,10/21/19 - 10/27/19,739,11906.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,10/21/19 - 10/27/19,96,1546.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,10/21/19 - 10/27/19,18434,297006.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,10/21/19 - 10/27/19,1279,20607.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,10/21/19 - 10/27/19,1213,19543.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,10/21/19 - 10/27/19,1168,18818.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,10/21/19 - 10/27/19,423,6815.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,10/21/19 - 10/27/19,12,193.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,10/21/19 - 10/27/19,9907,146188.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,10/21/19 - 10/27/19,463,6832.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,10/21/19 - 10/27/19,18671,275510.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,10/21/19 - 10/27/19,26295,388010.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,10/21/19 - 10/27/19,60110,886985.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,10/21/19 - 10/27/19,23488,346589.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,10/21/19 - 10/27/19,1875,27667.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,10/21/19 - 10/27/19,451,6654.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,10/21/19 - 10/27/19,5133,75742.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,10/21/19 - 10/27/19,43290,638788.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,10/21/19 - 10/27/19,19880,293350.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,10/21/19 - 10/27/19,6459,95309.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,10/21/19 - 10/27/19,1259,18577.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,10/21/19 - 10/27/19,22136,326639.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,10/21/19 - 10/27/19,6131,90469.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,10/21/19 - 10/27/19,3804,56131.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,10/21/19 - 10/27/19,9822,144933.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,10/21/19 - 10/27/19,5427,80081.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,10/21/19 - 10/27/19,67587,997316.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,10/21/19 - 10/27/19,1416,20894.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,10/21/19 - 10/27/19,5438,80243.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,10/21/19 - 10/27/19,8035,118564.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,10/21/19 - 10/27/19,7966,117546.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,10/21/19 - 10/27/19,5455,80494.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,10/21/19 - 10/27/19,9385,138485.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,10/21/19 - 10/27/19,16751,247178.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,10/21/19 - 10/27/19,1315,19404.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,10/21/19 - 10/27/19,3172,46806.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,10/21/19 - 10/27/19,42354,624977.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,10/21/19 - 10/27/19,817,12055.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,10/21/19 - 10/27/19,5360,79092.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,10/21/19 - 10/27/19,29652,437546.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,10/21/19 - 10/27/19,20917,308652.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,10/21/19 - 10/27/19,11159,164662.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,10/21/19 - 10/27/19,958,14136.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,10/21/19 - 10/27/19,8885,131107.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,10/21/19 - 10/27/19,58562,864143.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,10/21/19 - 10/27/19,3855,56884.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,10/21/19 - 10/27/19,9117,134530.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,10/21/19 - 10/27/19,600,8853.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,10/21/19 - 10/27/19,5735,84625.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,10/21/19 - 10/27/19,1501,22148.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,10/21/19 - 10/27/19,18556,273813.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,10/21/19 - 10/27/19,16973646,250463779.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,10/21/19 - 10/27/19,5595,82560.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,10/21/19 - 10/27/19,514,7584.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,10/21/19 - 10/27/19,12298,181469.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,10/21/19 - 10/27/19,7808,115215.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,10/21/19 - 10/27/19,950,14018.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,10/21/19 - 10/27/19,3627,53520.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,10/21/19 - 10/27/19,1677,24745.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,10/21/19 - 10/27/19,143,2110.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,10/21/19 - 10/27/19,298,5937.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,10/21/19 - 10/27/19,176,3506.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,10/21/19 - 10/27/19,6121,121956.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,10/21/19 - 10/27/19,265,5279.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,10/21/19 - 10/27/19,21462,427613.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,10/21/19 - 10/27/19,4834,96313.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,10/21/19 - 10/27/19,100,1992.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,10/21/19 - 10/27/19,587,11695.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,10/21/19 - 10/27/19,4062,80932.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,10/21/19 - 10/27/19,1540,30683.0
