geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,05/18/20 - 05/24/20,12064837,187672066.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,05/18/20 - 05/24/20,4394,68349.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,05/18/20 - 05/24/20,85,1322.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,05/18/20 - 05/24/20,5060,78709.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,05/18/20 - 05/24/20,3078,47879.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,05/18/20 - 05/24/20,777,12086.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,05/18/20 - 05/24/20,2966,46136.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,05/18/20 - 05/24/20,2371,36881.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,05/18/20 - 05/24/20,163,2535.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,05/18/20 - 05/24/20,359,7806.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,05/18/20 - 05/24/20,101,2196.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,05/18/20 - 05/24/20,4426,96244.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,05/18/20 - 05/24/20,147,3196.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,05/18/20 - 05/24/20,4935,107313.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,05/18/20 - 05/24/20,3760,81762.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,05/18/20 - 05/24/20,44,956.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,05/18/20 - 05/24/20,16,347.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,05/18/20 - 05/24/20,24,521.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,05/18/20 - 05/24/20,1281,27855.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,05/18/20 - 05/24/20,616,13395.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,05/18/20 - 05/24/20,80,1739.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,05/18/20 - 05/24/20,7317,159110.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,05/18/20 - 05/24/20,607,13199.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,05/18/20 - 05/24/20,506,11003.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,05/18/20 - 05/24/20,487,10589.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,05/18/20 - 05/24/20,363,7893.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,05/18/20 - 05/24/20,191,4153.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,05/18/20 - 05/24/20,345,7502.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,05/18/20 - 05/24/20,20,434.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,05/18/20 - 05/24/20,148,3218.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,05/18/20 - 05/24/20,56,1217.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,05/18/20 - 05/24/20,333,7241.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,05/18/20 - 05/24/20,328,7132.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,05/18/20 - 05/24/20,184,4001.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,05/18/20 - 05/24/20,977,21245.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,05/18/20 - 05/24/20,1123,24420.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,05/18/20 - 05/24/20,728,15830.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,05/18/20 - 05/24/20,5772,125514.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,05/18/20 - 05/24/20,46,1000.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,05/18/20 - 05/24/20,151,3283.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,05/18/20 - 05/24/20,804,17483.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,05/18/20 - 05/24/20,309,6719.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,05/18/20 - 05/24/20,490,10655.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,05/18/20 - 05/24/20,85,1848.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,05/18/20 - 05/24/20,600,13047.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,05/18/20 - 05/24/20,389,8458.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,05/18/20 - 05/24/20,1362,29617.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,05/18/20 - 05/24/20,300,6523.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,05/18/20 - 05/24/20,4,86.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,05/18/20 - 05/24/20,353,7676.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,05/18/20 - 05/24/20,333,7241.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,05/18/20 - 05/24/20,391,8502.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,05/18/20 - 05/24/20,2682,58320.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,05/18/20 - 05/24/20,822922,17894707.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,05/18/20 - 05/24/20,12,260.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,05/18/20 - 05/24/20,270,5871.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,05/18/20 - 05/24/20,1263,27464.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,05/18/20 - 05/24/20,49,1065.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,05/18/20 - 05/24/20,375,8154.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,05/18/20 - 05/24/20,3627,78870.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,05/18/20 - 05/24/20,24,874.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,05/18/20 - 05/24/20,26,947.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,05/18/20 - 05/24/20,25,911.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,05/18/20 - 05/24/20,37,1348.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,05/18/20 - 05/24/20,40,1457.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,05/18/20 - 05/24/20,437,15926.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,05/18/20 - 05/24/20,12,437.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,05/18/20 - 05/24/20,25,911.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,05/18/20 - 05/24/20,192,6997.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,05/18/20 - 05/24/20,94,3425.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,05/18/20 - 05/24/20,4,145.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,05/18/20 - 05/24/20,11,400.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,05/18/20 - 05/24/20,40,1457.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,05/18/20 - 05/24/20,78,2842.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,05/18/20 - 05/24/20,28,1020.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,05/18/20 - 05/24/20,16,583.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,05/18/20 - 05/24/20,25,911.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,05/18/20 - 05/24/20,4,145.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,05/18/20 - 05/24/20,185,6742.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,05/18/20 - 05/24/20,59,2150.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,05/18/20 - 05/24/20,1109,40418.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,05/18/20 - 05/24/20,25,911.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,05/18/20 - 05/24/20,4,145.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,05/18/20 - 05/24/20,16,583.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,05/18/20 - 05/24/20,12,437.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,05/18/20 - 05/24/20,8,291.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,05/18/20 - 05/24/20,8,291.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,05/18/20 - 05/24/20,16,583.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,05/18/20 - 05/24/20,7618,277644.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,05/18/20 - 05/24/20,162,5904.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,05/18/20 - 05/24/20,16,583.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,05/18/20 - 05/24/20,2194,79962.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,05/18/20 - 05/24/20,133,4847.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,05/18/20 - 05/24/20,8,291.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,05/18/20 - 05/24/20,119,4337.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,05/18/20 - 05/24/20,8,291.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,05/18/20 - 05/24/20,4,145.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,05/18/20 - 05/24/20,202,7362.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,05/18/20 - 05/24/20,80,2915.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,05/18/20 - 05/24/20,103,3753.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,05/18/20 - 05/24/20,16,583.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,05/18/20 - 05/24/20,119,4337.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,05/18/20 - 05/24/20,52,1895.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,05/18/20 - 05/24/20,8,291.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,05/18/20 - 05/24/20,70453,2567719.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,05/18/20 - 05/24/20,199,7252.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,05/18/20 - 05/24/20,28,1020.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,05/18/20 - 05/24/20,12,437.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,05/18/20 - 05/24/20,41,1494.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,05/18/20 - 05/24/20,4,145.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,05/18/20 - 05/24/20,1966,44218.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,05/18/20 - 05/24/20,105,2361.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,05/18/20 - 05/24/20,1212,27259.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,05/18/20 - 05/24/20,710,15968.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,05/18/20 - 05/24/20,2220,49931.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,05/18/20 - 05/24/20,811,18240.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,05/18/20 - 05/24/20,641,14417.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,05/18/20 - 05/24/20,1734,39000.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,05/18/20 - 05/24/20,11250,253029.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,05/18/20 - 05/24/20,11620,261351.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,05/18/20 - 05/24/20,5707,128359.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,05/18/20 - 05/24/20,68,1529.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,05/18/20 - 05/24/20,171,3846.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,05/18/20 - 05/24/20,1436,32297.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,05/18/20 - 05/24/20,1668,37515.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,05/18/20 - 05/24/20,337,7579.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,05/18/20 - 05/24/20,333,7489.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,05/18/20 - 05/24/20,3062,68869.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,05/18/20 - 05/24/20,826,18577.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,05/18/20 - 05/24/20,246,5532.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,05/18/20 - 05/24/20,23381,525874.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,05/18/20 - 05/24/20,666,14979.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,05/18/20 - 05/24/20,1097,24673.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,05/18/20 - 05/24/20,332,7467.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,05/18/20 - 05/24/20,767,17250.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,05/18/20 - 05/24/20,1028,23121.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,05/18/20 - 05/24/20,125,2811.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,05/18/20 - 05/24/20,215,4835.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,05/18/20 - 05/24/20,381,8569.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,05/18/20 - 05/24/20,226,5083.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,05/18/20 - 05/24/20,2251,50628.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,05/18/20 - 05/24/20,394,8861.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,05/18/20 - 05/24/20,2937,66057.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,05/18/20 - 05/24/20,46848,1053682.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,05/18/20 - 05/24/20,64,1439.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,05/18/20 - 05/24/20,3277,73704.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,05/18/20 - 05/24/20,736,16553.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,05/18/20 - 05/24/20,286,6432.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,05/18/20 - 05/24/20,6658,149748.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,05/18/20 - 05/24/20,118,2653.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,05/18/20 - 05/24/20,17009,382558.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,05/18/20 - 05/24/20,160,3598.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,05/18/20 - 05/24/20,26236,590087.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,05/18/20 - 05/24/20,4346,97748.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,05/18/20 - 05/24/20,452,10166.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,05/18/20 - 05/24/20,96,2159.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,05/18/20 - 05/24/20,2003002,45050555.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,05/18/20 - 05/24/20,728,16373.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,05/18/20 - 05/24/20,8479,190705.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,05/18/20 - 05/24/20,308,6927.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,05/18/20 - 05/24/20,244,5487.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,05/18/20 - 05/24/20,24,539.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,05/18/20 - 05/24/20,352,8994.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,05/18/20 - 05/24/20,602,15382.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,05/18/20 - 05/24/20,5042,128833.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,05/18/20 - 05/24/20,396,10118.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,05/18/20 - 05/24/20,9563,244353.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,05/18/20 - 05/24/20,1838,46964.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,05/18/20 - 05/24/20,90,2299.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,05/18/20 - 05/24/20,37,945.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,05/18/20 - 05/24/20,52,1328.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,05/18/20 - 05/24/20,1867,47705.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,05/18/20 - 05/24/20,860,21974.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,05/18/20 - 05/24/20,219,5595.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,05/18/20 - 05/24/20,22235,568148.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,05/18/20 - 05/24/20,853,21795.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,05/18/20 - 05/24/20,534,13644.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,05/18/20 - 05/24/20,526,13440.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,05/18/20 - 05/24/20,417,10655.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,05/18/20 - 05/24/20,228,5825.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,05/18/20 - 05/24/20,310,7921.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,05/18/20 - 05/24/20,30,766.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,05/18/20 - 05/24/20,166,4241.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,05/18/20 - 05/24/20,152,3883.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,05/18/20 - 05/24/20,361,9224.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,05/18/20 - 05/24/20,505,12903.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,05/18/20 - 05/24/20,153,3909.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,05/18/20 - 05/24/20,738,18857.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,05/18/20 - 05/24/20,4253,108672.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,05/18/20 - 05/24/20,469,11983.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,05/18/20 - 05/24/20,2034,51972.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,05/18/20 - 05/24/20,25,638.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,05/18/20 - 05/24/20,289,7384.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,05/18/20 - 05/24/20,564,14411.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,05/18/20 - 05/24/20,339,8662.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,05/18/20 - 05/24/20,583,14896.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,05/18/20 - 05/24/20,451,11523.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,05/18/20 - 05/24/20,488,12469.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,05/18/20 - 05/24/20,486,12418.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,05/18/20 - 05/24/20,46370,1184845.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,05/18/20 - 05/24/20,352,8994.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,05/18/20 - 05/24/20,4,102.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,05/18/20 - 05/24/20,455,11626.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,05/18/20 - 05/24/20,686,17528.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,05/18/20 - 05/24/20,430,10987.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,05/18/20 - 05/24/20,3547,90632.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,05/18/20 - 05/24/20,2920,74611.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,05/18/20 - 05/24/20,8,204.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,05/18/20 - 05/24/20,423,10808.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,05/18/20 - 05/24/20,1377060,35186610.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,05/18/20 - 05/24/20,98,2504.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,05/18/20 - 05/24/20,387,9888.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,05/18/20 - 05/24/20,908,23201.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,05/18/20 - 05/24/20,8,204.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,05/18/20 - 05/24/20,495,10953.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,05/18/20 - 05/24/20,8,177.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,05/18/20 - 05/24/20,224,4956.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,05/18/20 - 05/24/20,226,5001.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,05/18/20 - 05/24/20,330,7302.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,05/18/20 - 05/24/20,145,3208.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,05/18/20 - 05/24/20,20,442.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,05/18/20 - 05/24/20,129,2854.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,05/18/20 - 05/24/20,285,6306.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,05/18/20 - 05/24/20,2232,49392.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,05/18/20 - 05/24/20,751,16619.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,05/18/20 - 05/24/20,28,619.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,05/18/20 - 05/24/20,268,5930.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,05/18/20 - 05/24/20,523,11573.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,05/18/20 - 05/24/20,80,1770.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,05/18/20 - 05/24/20,103,2279.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,05/18/20 - 05/24/20,5425,120051.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,05/18/20 - 05/24/20,127,2810.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,05/18/20 - 05/24/20,36,796.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,05/18/20 - 05/24/20,12994,287548.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,05/18/20 - 05/24/20,44,973.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,05/18/20 - 05/24/20,253,5598.0
