geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,05/04/20 - 05/10/20,139,2705.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,05/04/20 - 05/10/20,667,12982.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,05/04/20 - 05/10/20,23,447.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,05/04/20 - 05/10/20,8,155.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,05/04/20 - 05/10/20,8,155.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,05/04/20 - 05/10/20,175,3406.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,05/04/20 - 05/10/20,121,2355.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,05/04/20 - 05/10/20,91,1771.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,05/04/20 - 05/10/20,156,3036.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,05/04/20 - 05/10/20,102,1985.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,05/04/20 - 05/10/20,5555,108121.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,05/04/20 - 05/10/20,285,5547.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,05/04/20 - 05/10/20,36,700.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,05/04/20 - 05/10/20,32,622.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,05/04/20 - 05/10/20,40,778.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,05/04/20 - 05/10/20,16,311.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,05/04/20 - 05/10/20,111,2160.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,05/04/20 - 05/10/20,2448,47647.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,05/04/20 - 05/10/20,49,953.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,05/04/20 - 05/10/20,357,6948.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,05/04/20 - 05/10/20,315,6131.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,05/04/20 - 05/10/20,2227,43346.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,05/04/20 - 05/10/20,45,875.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,05/04/20 - 05/10/20,20,389.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,05/04/20 - 05/10/20,65,1265.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,05/04/20 - 05/10/20,24,467.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,05/04/20 - 05/10/20,46,895.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,05/04/20 - 05/10/20,1287,25050.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,05/04/20 - 05/10/20,148,2880.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,05/04/20 - 05/10/20,205,3990.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,05/04/20 - 05/10/20,83,1615.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,05/04/20 - 05/10/20,69,1343.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,05/04/20 - 05/10/20,62,1206.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,05/04/20 - 05/10/20,203764,3966037.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,05/04/20 - 05/10/20,92,1790.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,05/04/20 - 05/10/20,492,9576.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,05/04/20 - 05/10/20,153,2977.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,05/04/20 - 05/10/20,89,1732.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,05/04/20 - 05/10/20,118,2296.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,05/04/20 - 05/10/20,8,155.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,05/04/20 - 05/10/20,161,3133.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,05/04/20 - 05/10/20,678,13196.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,05/04/20 - 05/10/20,24539,388194.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,05/04/20 - 05/10/20,28,442.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,05/04/20 - 05/10/20,1068,16895.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,05/04/20 - 05/10/20,5905,93414.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,05/04/20 - 05/10/20,1746,27620.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,05/04/20 - 05/10/20,925,14633.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,05/04/20 - 05/10/20,196,3100.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,05/04/20 - 05/10/20,62,980.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,05/04/20 - 05/10/20,31,490.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,05/04/20 - 05/10/20,16727,264612.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,05/04/20 - 05/10/20,20612,326071.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,05/04/20 - 05/10/20,16,253.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,05/04/20 - 05/10/20,221,3496.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,05/04/20 - 05/10/20,3522,55716.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,05/04/20 - 05/10/20,3507,55478.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,05/04/20 - 05/10/20,795,12576.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,05/04/20 - 05/10/20,595,9412.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,05/04/20 - 05/10/20,19874,314396.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,05/04/20 - 05/10/20,1394,22052.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,05/04/20 - 05/10/20,97,1534.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,05/04/20 - 05/10/20,652,10314.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,05/04/20 - 05/10/20,269,4255.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,05/04/20 - 05/10/20,1299,20549.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,05/04/20 - 05/10/20,587,9286.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,05/04/20 - 05/10/20,26149,413664.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,05/04/20 - 05/10/20,3654,57804.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,05/04/20 - 05/10/20,236,3733.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,05/04/20 - 05/10/20,522,8257.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,05/04/20 - 05/10/20,364,5758.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,05/04/20 - 05/10/20,104,1645.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,05/04/20 - 05/10/20,473,7482.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,05/04/20 - 05/10/20,626,9903.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,05/04/20 - 05/10/20,842,13320.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,05/04/20 - 05/10/20,6936,109724.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,05/04/20 - 05/10/20,169,2673.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,05/04/20 - 05/10/20,3309,52346.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,05/04/20 - 05/10/20,1535,24282.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,05/04/20 - 05/10/20,205,3242.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,05/04/20 - 05/10/20,1649,26086.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,05/04/20 - 05/10/20,48,759.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,05/04/20 - 05/10/20,5029,79556.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,05/04/20 - 05/10/20,165,2610.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,05/04/20 - 05/10/20,2666794,42187357.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,05/04/20 - 05/10/20,5917,93604.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,05/04/20 - 05/10/20,329,5204.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,05/04/20 - 05/10/20,52,822.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,05/04/20 - 05/10/20,10297,162893.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,05/04/20 - 05/10/20,366,5789.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,05/04/20 - 05/10/20,742,11738.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,05/04/20 - 05/10/20,724,11453.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,05/04/20 - 05/10/20,369,5837.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,05/04/20 - 05/10/20,20,316.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,05/04/20 - 05/10/20,7212,110676.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,05/04/20 - 05/10/20,137,2102.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,05/04/20 - 05/10/20,8196,125776.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,05/04/20 - 05/10/20,20565,315592.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,05/04/20 - 05/10/20,10129,155440.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,05/04/20 - 05/10/20,10095,154918.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,05/04/20 - 05/10/20,511,7841.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,05/04/20 - 05/10/20,102,1565.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,05/04/20 - 05/10/20,172,2639.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,05/04/20 - 05/10/20,14697,225541.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,05/04/20 - 05/10/20,7213,110691.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,05/04/20 - 05/10/20,141,2163.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,05/04/20 - 05/10/20,1107,16988.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,05/04/20 - 05/10/20,7870,120773.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,05/04/20 - 05/10/20,3877,59496.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,05/04/20 - 05/10/20,3162,48524.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,05/04/20 - 05/10/20,6113,93810.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,05/04/20 - 05/10/20,2900,44503.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,05/04/20 - 05/10/20,31586,484721.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,05/04/20 - 05/10/20,195,2992.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,05/04/20 - 05/10/20,1447,22205.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,05/04/20 - 05/10/20,674,10343.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,05/04/20 - 05/10/20,2215,33991.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,05/04/20 - 05/10/20,2285,35065.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,05/04/20 - 05/10/20,8018,123045.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,05/04/20 - 05/10/20,9592,147199.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,05/04/20 - 05/10/20,1182,18139.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,05/04/20 - 05/10/20,2147,32948.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,05/04/20 - 05/10/20,2224,34129.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,05/04/20 - 05/10/20,173,2654.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,05/04/20 - 05/10/20,1445,22175.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,05/04/20 - 05/10/20,16966,260361.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,05/04/20 - 05/10/20,2169,33285.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,05/04/20 - 05/10/20,4007,61491.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,05/04/20 - 05/10/20,1077,16527.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,05/04/20 - 05/10/20,4708,72249.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,05/04/20 - 05/10/20,39145,600723.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,05/04/20 - 05/10/20,1768,27131.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,05/04/20 - 05/10/20,3371,51731.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,05/04/20 - 05/10/20,32,491.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,05/04/20 - 05/10/20,2830,43429.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,05/04/20 - 05/10/20,1144,17555.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,05/04/20 - 05/10/20,8307,127480.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,05/04/20 - 05/10/20,11163399,171314621.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,05/04/20 - 05/10/20,2943,45163.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,05/04/20 - 05/10/20,64,982.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,05/04/20 - 05/10/20,3702,56811.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,05/04/20 - 05/10/20,2131,32702.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,05/04/20 - 05/10/20,590,9054.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,05/04/20 - 05/10/20,1879,28835.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,05/04/20 - 05/10/20,1633,25060.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,05/04/20 - 05/10/20,60,920.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,05/04/20 - 05/10/20,281,5969.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,05/04/20 - 05/10/20,51,1083.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,05/04/20 - 05/10/20,2680,56930.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,05/04/20 - 05/10/20,130,2761.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,05/04/20 - 05/10/20,3682,78216.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,05/04/20 - 05/10/20,2723,57844.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,05/04/20 - 05/10/20,28,594.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,05/04/20 - 05/10/20,8,169.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,05/04/20 - 05/10/20,683,14508.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,05/04/20 - 05/10/20,418,8879.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,05/04/20 - 05/10/20,86,1826.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,05/04/20 - 05/10/20,4615,98035.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,05/04/20 - 05/10/20,633,13446.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,05/04/20 - 05/10/20,346,7350.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,05/04/20 - 05/10/20,450,9559.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,05/04/20 - 05/10/20,390,8284.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,05/04/20 - 05/10/20,169,3590.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,05/04/20 - 05/10/20,198,4206.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,05/04/20 - 05/10/20,22,467.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,05/04/20 - 05/10/20,93,1975.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,05/04/20 - 05/10/20,62,1317.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,05/04/20 - 05/10/20,224,4758.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,05/04/20 - 05/10/20,282,5990.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,05/04/20 - 05/10/20,170,3611.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,05/04/20 - 05/10/20,780,16569.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,05/04/20 - 05/10/20,727,15443.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,05/04/20 - 05/10/20,758,16102.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,05/04/20 - 05/10/20,4082,86713.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,05/04/20 - 05/10/20,21,446.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,05/04/20 - 05/10/20,70,1487.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,05/04/20 - 05/10/20,744,15804.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,05/04/20 - 05/10/20,193,4099.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,05/04/20 - 05/10/20,287,6096.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,05/04/20 - 05/10/20,58,1232.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,05/04/20 - 05/10/20,511,10855.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,05/04/20 - 05/10/20,318,6755.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,05/04/20 - 05/10/20,928,19713.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,05/04/20 - 05/10/20,274,5820.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,05/04/20 - 05/10/20,8,169.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,05/04/20 - 05/10/20,223,4737.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,05/04/20 - 05/10/20,138,2931.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,05/04/20 - 05/10/20,487,10345.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,05/04/20 - 05/10/20,2562,54424.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,05/04/20 - 05/10/20,801886,17034369.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,05/04/20 - 05/10/20,8,169.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,05/04/20 - 05/10/20,236,5013.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,05/04/20 - 05/10/20,834,17716.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,05/04/20 - 05/10/20,37,785.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,05/04/20 - 05/10/20,201,4269.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,05/04/20 - 05/10/20,2255,47902.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,05/04/20 - 05/10/20,24,906.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,05/04/20 - 05/10/20,44,1662.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,05/04/20 - 05/10/20,23,869.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,05/04/20 - 05/10/20,4,151.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,05/04/20 - 05/10/20,33,1246.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,05/04/20 - 05/10/20,197,7443.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,05/04/20 - 05/10/20,4,151.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,05/04/20 - 05/10/20,22,831.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,05/04/20 - 05/10/20,191,7216.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,05/04/20 - 05/10/20,32,1209.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,05/04/20 - 05/10/20,8,302.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,05/04/20 - 05/10/20,8,302.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,05/04/20 - 05/10/20,56,2115.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,05/04/20 - 05/10/20,16,604.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,05/04/20 - 05/10/20,32,1209.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,05/04/20 - 05/10/20,4,151.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,05/04/20 - 05/10/20,21,793.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,05/04/20 - 05/10/20,16,604.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,05/04/20 - 05/10/20,133,5025.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,05/04/20 - 05/10/20,52,1964.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,05/04/20 - 05/10/20,952,35969.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,05/04/20 - 05/10/20,36,1360.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,05/04/20 - 05/10/20,5,188.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,05/04/20 - 05/10/20,8,302.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,05/04/20 - 05/10/20,48,1813.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,05/04/20 - 05/10/20,5,188.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,05/04/20 - 05/10/20,12,453.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,05/04/20 - 05/10/20,16,604.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,05/04/20 - 05/10/20,7046,266217.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,05/04/20 - 05/10/20,143,5402.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,05/04/20 - 05/10/20,8,302.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,05/04/20 - 05/10/20,1672,63172.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,05/04/20 - 05/10/20,118,4458.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,05/04/20 - 05/10/20,60,2266.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,05/04/20 - 05/10/20,28,1057.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,05/04/20 - 05/10/20,135,5100.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,05/04/20 - 05/10/20,51,1926.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,05/04/20 - 05/10/20,82,3098.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,05/04/20 - 05/10/20,4,151.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,05/04/20 - 05/10/20,16,604.0
