geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,07/27/20 - 08/02/20,1025,13496.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,07/27/20 - 08/02/20,2006,26414.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,07/27/20 - 08/02/20,592,7795.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,07/27/20 - 08/02/20,479,6307.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,07/27/20 - 08/02/20,36,474.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,07/27/20 - 08/02/20,130,1961.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,07/27/20 - 08/02/20,109,1644.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,07/27/20 - 08/02/20,293,4419.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,07/27/20 - 08/02/20,78,1176.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,07/27/20 - 08/02/20,444,6697.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,07/27/20 - 08/02/20,1981,29883.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,07/27/20 - 08/02/20,32,482.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,07/27/20 - 08/02/20,13,196.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,07/27/20 - 08/02/20,643,9699.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,07/27/20 - 08/02/20,92,1387.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,07/27/20 - 08/02/20,4,60.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,07/27/20 - 08/02/20,298,4495.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,07/27/20 - 08/02/20,712,10740.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,07/27/20 - 08/02/20,233,3514.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,07/27/20 - 08/02/20,8596,129669.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,07/27/20 - 08/02/20,942,14209.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,07/27/20 - 08/02/20,121,1825.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,07/27/20 - 08/02/20,53,799.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,07/27/20 - 08/02/20,29,437.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,07/27/20 - 08/02/20,60,905.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,07/27/20 - 08/02/20,50,754.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,07/27/20 - 08/02/20,314,4736.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,07/27/20 - 08/02/20,6322,95366.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,07/27/20 - 08/02/20,52,784.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,07/27/20 - 08/02/20,876,13214.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,07/27/20 - 08/02/20,1077,16246.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,07/27/20 - 08/02/20,4679,70582.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,07/27/20 - 08/02/20,338,5098.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,07/27/20 - 08/02/20,20,301.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,07/27/20 - 08/02/20,91,1372.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,07/27/20 - 08/02/20,64,965.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,07/27/20 - 08/02/20,92,1387.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,07/27/20 - 08/02/20,161,2428.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,07/27/20 - 08/02/20,2592,39099.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,07/27/20 - 08/02/20,201,3032.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,07/27/20 - 08/02/20,377,5686.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,07/27/20 - 08/02/20,210,3167.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,07/27/20 - 08/02/20,248,3741.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,07/27/20 - 08/02/20,118,1780.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,07/27/20 - 08/02/20,282358,4259332.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,07/27/20 - 08/02/20,339,5113.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,07/27/20 - 08/02/20,919,13862.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,07/27/20 - 08/02/20,235,3544.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,07/27/20 - 08/02/20,164,2473.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,07/27/20 - 08/02/20,338,5098.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,07/27/20 - 08/02/20,13,196.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,07/27/20 - 08/02/20,909,13712.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,07/27/20 - 08/02/20,1830,27605.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,07/27/20 - 08/02/20,12,181.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,07/27/20 - 08/02/20,42141,565821.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,07/27/20 - 08/02/20,342,4591.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,07/27/20 - 08/02/20,1684,22610.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,07/27/20 - 08/02/20,8348,112087.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,07/27/20 - 08/02/20,4405,59145.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,07/27/20 - 08/02/20,4303,57775.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,07/27/20 - 08/02/20,231,3101.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,07/27/20 - 08/02/20,188,2524.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,07/27/20 - 08/02/20,170,2282.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,07/27/20 - 08/02/20,53710,721156.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,07/27/20 - 08/02/20,32780,440132.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,07/27/20 - 08/02/20,32,429.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,07/27/20 - 08/02/20,431,5786.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,07/27/20 - 08/02/20,5802,77902.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,07/27/20 - 08/02/20,7721,103668.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,07/27/20 - 08/02/20,1381,18542.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,07/27/20 - 08/02/20,1163,15615.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,07/27/20 - 08/02/20,30867,414446.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,07/27/20 - 08/02/20,2776,37272.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,07/27/20 - 08/02/20,424,5692.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,07/27/20 - 08/02/20,1448,19442.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,07/27/20 - 08/02/20,704,9452.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,07/27/20 - 08/02/20,4219,56647.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,07/27/20 - 08/02/20,1089,14621.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,07/27/20 - 08/02/20,33936,455653.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,07/27/20 - 08/02/20,6928,93021.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,07/27/20 - 08/02/20,871,11694.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,07/27/20 - 08/02/20,694,9318.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,07/27/20 - 08/02/20,2509,33687.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,07/27/20 - 08/02/20,158,2121.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,07/27/20 - 08/02/20,797,10701.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,07/27/20 - 08/02/20,876,11761.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,07/27/20 - 08/02/20,1316,17669.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,07/27/20 - 08/02/20,15619,209714.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,07/27/20 - 08/02/20,117,1570.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,07/27/20 - 08/02/20,6547,87905.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,07/27/20 - 08/02/20,1578,21187.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,07/27/20 - 08/02/20,681,9143.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,07/27/20 - 08/02/20,2449,32882.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,07/27/20 - 08/02/20,65,872.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,07/27/20 - 08/02/20,17064,229115.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,07/27/20 - 08/02/20,971,13037.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,07/27/20 - 08/02/20,3074660,41283016.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,07/27/20 - 08/02/20,8102,108784.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,07/27/20 - 08/02/20,1317,17683.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,07/27/20 - 08/02/20,68,913.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,07/27/20 - 08/02/20,14862,199549.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,07/27/20 - 08/02/20,886,11896.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,07/27/20 - 08/02/20,1129,15158.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,07/27/20 - 08/02/20,1503,20180.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,07/27/20 - 08/02/20,1297,17414.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,07/27/20 - 08/02/20,40,537.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,07/27/20 - 08/02/20,25067,332190.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,07/27/20 - 08/02/20,1190,15770.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,07/27/20 - 08/02/20,14132,187278.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,07/27/20 - 08/02/20,34910,462631.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,07/27/20 - 08/02/20,29626,392607.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,07/27/20 - 08/02/20,73034,967854.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,07/27/20 - 08/02/20,621,8229.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,07/27/20 - 08/02/20,566,7500.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,07/27/20 - 08/02/20,614,8136.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,07/27/20 - 08/02/20,82266,1090198.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,07/27/20 - 08/02/20,13643,180798.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,07/27/20 - 08/02/20,381,5049.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,07/27/20 - 08/02/20,3593,47614.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,07/27/20 - 08/02/20,13239,175444.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,07/27/20 - 08/02/20,6054,80228.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,07/27/20 - 08/02/20,4509,59753.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,07/27/20 - 08/02/20,9776,129552.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,07/27/20 - 08/02/20,4939,65452.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,07/27/20 - 08/02/20,65776,871670.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,07/27/20 - 08/02/20,915,12125.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,07/27/20 - 08/02/20,3462,45878.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,07/27/20 - 08/02/20,3303,43771.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,07/27/20 - 08/02/20,8067,106904.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,07/27/20 - 08/02/20,4128,54704.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,07/27/20 - 08/02/20,16460,218129.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,07/27/20 - 08/02/20,19609,259860.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,07/27/20 - 08/02/20,5444,72144.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,07/27/20 - 08/02/20,4292,56878.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,07/27/20 - 08/02/20,18783,248914.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,07/27/20 - 08/02/20,680,9011.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,07/27/20 - 08/02/20,2338,30983.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,07/27/20 - 08/02/20,31462,416937.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,07/27/20 - 08/02/20,3808,50464.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,07/27/20 - 08/02/20,8991,119149.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,07/27/20 - 08/02/20,911,12072.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,07/27/20 - 08/02/20,7054,93480.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,07/27/20 - 08/02/20,79232,1049991.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,07/27/20 - 08/02/20,4459,59091.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,07/27/20 - 08/02/20,5143,68155.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,07/27/20 - 08/02/20,449,5950.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,07/27/20 - 08/02/20,6299,83475.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,07/27/20 - 08/02/20,3792,50252.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,07/27/20 - 08/02/20,17626,233581.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,07/27/20 - 08/02/20,12685880,168114677.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,07/27/20 - 08/02/20,9822,130162.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,07/27/20 - 08/02/20,174,2305.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,07/27/20 - 08/02/20,7356,97482.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,07/27/20 - 08/02/20,6469,85727.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,07/27/20 - 08/02/20,909,12046.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,07/27/20 - 08/02/20,4245,56255.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,07/27/20 - 08/02/20,6472,85767.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,07/27/20 - 08/02/20,294,3896.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,07/27/20 - 08/02/20,191,3152.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,07/27/20 - 08/02/20,590,9738.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,07/27/20 - 08/02/20,4142,68370.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,07/27/20 - 08/02/20,167,2756.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,07/27/20 - 08/02/20,9042,149253.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,07/27/20 - 08/02/20,5135,84761.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,07/27/20 - 08/02/20,95,1568.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,07/27/20 - 08/02/20,37,610.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,07/27/20 - 08/02/20,63,1039.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,07/27/20 - 08/02/20,2108,34796.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,07/27/20 - 08/02/20,905,14938.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,07/27/20 - 08/02/20,150,2476.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,07/27/20 - 08/02/20,12108,199863.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,07/27/20 - 08/02/20,730,12049.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,07/27/20 - 08/02/20,421,6949.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,07/27/20 - 08/02/20,559,9227.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,07/27/20 - 08/02/20,344,5678.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,07/27/20 - 08/02/20,190,3136.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,07/27/20 - 08/02/20,191,3152.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,07/27/20 - 08/02/20,65,1072.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,07/27/20 - 08/02/20,301,4968.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,07/27/20 - 08/02/20,355,5859.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,07/27/20 - 08/02/20,760,12545.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,07/27/20 - 08/02/20,512,8451.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,07/27/20 - 08/02/20,96,1584.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,07/27/20 - 08/02/20,766,12644.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,07/27/20 - 08/02/20,3312,54670.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,07/27/20 - 08/02/20,896,14790.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,07/27/20 - 08/02/20,11414,188407.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,07/27/20 - 08/02/20,105,1733.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,07/27/20 - 08/02/20,186,3070.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,07/27/20 - 08/02/20,844,13931.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,07/27/20 - 08/02/20,340,5612.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,07/27/20 - 08/02/20,780,12875.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,07/27/20 - 08/02/20,246,4060.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,07/27/20 - 08/02/20,499,8236.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,07/27/20 - 08/02/20,369,6090.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,07/27/20 - 08/02/20,4095,67594.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,07/27/20 - 08/02/20,426,7031.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,07/27/20 - 08/02/20,4,66.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,07/27/20 - 08/02/20,525,8666.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,07/27/20 - 08/02/20,851,14047.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,07/27/20 - 08/02/20,409,6751.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,07/27/20 - 08/02/20,3238,53448.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,07/27/20 - 08/02/20,877308,14481461.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,07/27/20 - 08/02/20,16,264.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,07/27/20 - 08/02/20,527,8699.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,07/27/20 - 08/02/20,2217,36595.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,07/27/20 - 08/02/20,21,346.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,07/27/20 - 08/02/20,386,6371.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,07/27/20 - 08/02/20,6097,100641.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,07/27/20 - 08/02/20,8,132.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,07/27/20 - 08/02/20,69,1779.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,07/27/20 - 08/02/20,12,309.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,07/27/20 - 08/02/20,25,644.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,07/27/20 - 08/02/20,8,206.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,07/27/20 - 08/02/20,69,1779.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,07/27/20 - 08/02/20,112,2888.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,07/27/20 - 08/02/20,872,22487.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,07/27/20 - 08/02/20,33,851.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,07/27/20 - 08/02/20,236,6086.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,07/27/20 - 08/02/20,60,1547.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,07/27/20 - 08/02/20,129,3326.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,07/27/20 - 08/02/20,56,1444.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,07/27/20 - 08/02/20,32,825.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,07/27/20 - 08/02/20,12,309.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,07/27/20 - 08/02/20,8,206.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,07/27/20 - 08/02/20,59,1521.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,07/27/20 - 08/02/20,2005,51706.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,07/27/20 - 08/02/20,70,1805.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,07/27/20 - 08/02/20,2239,57740.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,07/27/20 - 08/02/20,70,1805.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,07/27/20 - 08/02/20,4,103.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,07/27/20 - 08/02/20,24,618.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,07/27/20 - 08/02/20,101,2604.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,07/27/20 - 08/02/20,36,928.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,07/27/20 - 08/02/20,16,412.0
