geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,20,-120.60525631019901,43.94045138675371,-98.38015540415404,38.484727072453566,04/01/19 - 04/07/19,282,5556.0
41,21,-120.60525631019901,43.94045138675371,-85.29055223275348,37.5266141736611,04/01/19 - 04/07/19,202,3980.0
41,22,-120.60525631019901,43.94045138675371,-91.81423318426776,30.909072897746587,04/01/19 - 04/07/19,704,13871.0
41,23,-120.60525631019901,43.94045138675371,-69.20275986278288,45.27432853102379,04/01/19 - 04/07/19,57,1123.0
41,24,-120.60525631019901,43.94045138675371,-76.68717734070172,38.94649396258224,04/01/19 - 04/07/19,265,5221.0
41,25,-120.60525631019901,43.94045138675371,-71.503972041848,42.16009326868467,04/01/19 - 04/07/19,404,7960.0
41,26,-120.60525631019901,43.94045138675371,-85.73095291151436,44.874773603554175,04/01/19 - 04/07/19,456,8985.0
41,27,-120.60525631019901,43.94045138675371,-94.19830560457335,46.3491103788664,04/01/19 - 04/07/19,654,12886.0
41,28,-120.60525631019901,43.94045138675371,-89.6533594096457,32.712892273261986,04/01/19 - 04/07/19,132,2600.0
41,29,-120.60525631019901,43.94045138675371,-92.4774251950813,38.3676304410753,04/01/19 - 04/07/19,513,10108.0
41,30,-120.60525631019901,43.94045138675371,-109.64520698796639,47.03342111039991,04/01/19 - 04/07/19,605,11921.0
41,31,-120.60525631019901,43.94045138675371,-99.81085586033895,41.527151125231704,04/01/19 - 04/07/19,294,5793.0
41,32,-120.60525631019901,43.94045138675371,-116.65524866805762,39.356185873030874,04/01/19 - 04/07/19,7003,137990.0
41,33,-120.60525631019901,43.94045138675371,-71.57124316745634,43.6802370603039,04/01/19 - 04/07/19,8,157.0
41,34,-120.60525631019901,43.94045138675371,-74.65561230865505,40.11017985292258,04/01/19 - 04/07/19,357,7034.0
41,35,-120.60525631019901,43.94045138675371,-106.1084438818861,34.42130099474041,04/01/19 - 04/07/19,465,9162.0
41,36,-120.60525631019901,43.94045138675371,-75.59654322164518,42.92123354806042,04/01/19 - 04/07/19,1701,33517.0
41,37,-120.60525631019901,43.94045138675371,-79.13090891837648,35.52603039243236,04/01/19 - 04/07/19,590,11625.0
41,38,-120.60525631019901,43.94045138675371,-100.4693907950372,47.446310421753914,04/01/19 - 04/07/19,83,1635.0
41,39,-120.60525631019901,43.94045138675371,-82.70937700691621,40.415486910016135,04/01/19 - 04/07/19,424,8354.0
41,40,-120.60525631019901,43.94045138675371,-97.50822793037422,35.583464652524235,04/01/19 - 04/07/19,250,4926.0
41,41,-120.60525631019901,43.94045138675371,-120.60525631019901,43.94045138675371,04/01/19 - 04/07/19,1244735,24526804.0
41,42,-120.60525631019901,43.94045138675371,-77.83893800628347,40.896700506452106,04/01/19 - 04/07/19,487,9596.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,04/01/19 - 04/07/19,24,472.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,04/01/19 - 04/07/19,344,6778.0
41,46,-120.60525631019901,43.94045138675371,-100.23046550270404,44.43613758926095,04/01/19 - 04/07/19,188,3704.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023729,35.84298014361061,04/01/19 - 04/07/19,833,16413.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,04/01/19 - 04/07/19,3268,64394.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489637,39.32376871301901,04/01/19 - 04/07/19,2394,47172.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,04/01/19 - 04/07/19,48,945.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,04/01/19 - 04/07/19,539,10620.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,04/01/19 - 04/07/19,33617,662404.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717069,38.64256709677395,04/01/19 - 04/07/19,28,551.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,04/01/19 - 04/07/19,216,4256.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018254,42.9995374625361,04/01/19 - 04/07/19,428,8433.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,04/01/19 - 04/07/19,4,78.0
42,01,-77.83893800628347,40.896700506452106,-86.8445209956579,32.75687994183124,04/01/19 - 04/07/19,985,16759.0
42,02,-77.83893800628347,40.896700506452106,-151.59342192189865,63.742989015090714,04/01/19 - 04/07/19,45,765.0
42,04,-77.83893800628347,40.896700506452106,-111.6644603390921,34.29309519459149,04/01/19 - 04/07/19,4177,71071.0
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,04/01/19 - 04/07/19,707,12029.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,04/01/19 - 04/07/19,9727,165504.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,04/01/19 - 04/07/19,3009,51198.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,04/01/19 - 04/07/19,2878,48969.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,04/01/19 - 04/07/19,30932,526307.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,04/01/19 - 04/07/19,9154,155755.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,04/01/19 - 04/07/19,39262,668042.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,04/01/19 - 04/07/19,7771,132223.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,04/01/19 - 04/07/19,845,14377.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,04/01/19 - 04/07/19,202,3437.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,04/01/19 - 04/07/19,6630,112809.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,04/01/19 - 04/07/19,3064,52133.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,04/01/19 - 04/07/19,802,13646.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,04/01/19 - 04/07/19,463,7877.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,04/01/19 - 04/07/19,2369,40308.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,04/01/19 - 04/07/19,2870,48833.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,04/01/19 - 04/07/19,572,9732.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,04/01/19 - 04/07/19,51627,878433.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,04/01/19 - 04/07/19,5270,89669.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,04/01/19 - 04/07/19,3821,65014.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,04/01/19 - 04/07/19,1630,27734.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,04/01/19 - 04/07/19,658,11195.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,04/01/19 - 04/07/19,2224,37841.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,04/01/19 - 04/07/19,158,2688.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,04/01/19 - 04/07/19,453,7707.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,04/01/19 - 04/07/19,5952,101273.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,04/01/19 - 04/07/19,687,11689.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,04/01/19 - 04/07/19,89185,1517482.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,04/01/19 - 04/07/19,452,7690.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,04/01/19 - 04/07/19,53603,912054.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,04/01/19 - 04/07/19,10003,170200.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,04/01/19 - 04/07/19,136,2314.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,04/01/19 - 04/07/19,29943,509479.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,04/01/19 - 04/07/19,643,10940.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,04/01/19 - 04/07/19,670,11400.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,04/01/19 - 04/07/19,4138143,70410475.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,04/01/19 - 04/07/19,679,11553.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,04/01/19 - 04/07/19,7327,124668.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,04/01/19 - 04/07/19,166,2824.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,04/01/19 - 04/07/19,5194,88375.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,04/01/19 - 04/07/19,8003,136170.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,04/01/19 - 04/07/19,1067,18154.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,04/01/19 - 04/07/19,465,7911.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,04/01/19 - 04/07/19,17825,303292.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,04/01/19 - 04/07/19,1402,23855.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,04/01/19 - 04/07/19,12490,212517.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,04/01/19 - 04/07/19,1267,21557.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,04/01/19 - 04/07/19,257,4372.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,04/01/19 - 04/07/19,264,4491.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,04/01/19 - 04/07/19,29,525.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,04/01/19 - 04/07/19,226,4093.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,04/01/19 - 04/07/19,13,235.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,04/01/19 - 04/07/19,870,15757.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,04/01/19 - 04/07/19,174,3151.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,04/01/19 - 04/07/19,7087,128363.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,04/01/19 - 04/07/19,85,1539.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,04/01/19 - 04/07/19,338,6122.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,04/01/19 - 04/07/19,4038,73138.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,04/01/19 - 04/07/19,489,8857.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,04/01/19 - 04/07/19,130,2354.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,04/01/19 - 04/07/19,4,72.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,04/01/19 - 04/07/19,361,6538.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,04/01/19 - 04/07/19,64,1159.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,04/01/19 - 04/07/19,36,652.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,04/01/19 - 04/07/19,36,652.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,04/01/19 - 04/07/19,80,1448.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,04/01/19 - 04/07/19,209,3785.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,04/01/19 - 04/07/19,519,9400.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,04/01/19 - 04/07/19,550,9961.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,04/01/19 - 04/07/19,43043,779615.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,04/01/19 - 04/07/19,217,3930.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,04/01/19 - 04/07/19,99,1793.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,04/01/19 - 04/07/19,36,652.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,04/01/19 - 04/07/19,139,2517.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,04/01/19 - 04/07/19,4,72.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,04/01/19 - 04/07/19,41,742.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,04/01/19 - 04/07/19,526,9527.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,04/01/19 - 04/07/19,782,14163.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,04/01/19 - 04/07/19,1006,18221.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,04/01/19 - 04/07/19,32,579.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,04/01/19 - 04/07/19,2959,53594.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,04/01/19 - 04/07/19,445,8060.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,04/01/19 - 04/07/19,141,2553.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,04/01/19 - 04/07/19,49,887.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,04/01/19 - 04/07/19,8,144.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,04/01/19 - 04/07/19,907,16428.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,04/01/19 - 04/07/19,290678,5264902.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,04/01/19 - 04/07/19,297,5379.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,04/01/19 - 04/07/19,262,4745.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,04/01/19 - 04/07/19,415,7516.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,04/01/19 - 04/07/19,56,1014.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,04/01/19 - 04/07/19,234,4238.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,04/01/19 - 04/07/19,1025,18565.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,04/01/19 - 04/07/19,80,1448.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,04/01/19 - 04/07/19,12,217.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,04/01/19 - 04/07/19,24,434.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,04/01/19 - 04/07/19,16,289.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,04/01/19 - 04/07/19,17,307.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,04/01/19 - 04/07/19,3542,48493.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,04/01/19 - 04/07/19,69,944.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,04/01/19 - 04/07/19,1621,22193.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,04/01/19 - 04/07/19,548,7502.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,04/01/19 - 04/07/19,4293,58775.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,04/01/19 - 04/07/19,1510,20673.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,04/01/19 - 04/07/19,765,10473.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,04/01/19 - 04/07/19,242,3313.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,04/01/19 - 04/07/19,2503,34268.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,04/01/19 - 04/07/19,27336,374255.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,04/01/19 - 04/07/19,61254,838625.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,04/01/19 - 04/07/19,531,7269.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,04/01/19 - 04/07/19,120,1642.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,04/01/19 - 04/07/19,3089,42291.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,04/01/19 - 04/07/19,1668,22836.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,04/01/19 - 04/07/19,347,4750.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,04/01/19 - 04/07/19,395,5407.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,04/01/19 - 04/07/19,2767,37882.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,04/01/19 - 04/07/19,2068,28312.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,04/01/19 - 04/07/19,233,3189.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,04/01/19 - 04/07/19,2114,28942.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,04/01/19 - 04/07/19,1749,23945.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,04/01/19 - 04/07/19,1971,26984.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,04/01/19 - 04/07/19,954,13061.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,04/01/19 - 04/07/19,1137,15566.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,04/01/19 - 04/07/19,1330,18208.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,04/01/19 - 04/07/19,115,1574.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,04/01/19 - 04/07/19,313,4285.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,04/01/19 - 04/07/19,2611,35747.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,04/01/19 - 04/07/19,162,2217.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,04/01/19 - 04/07/19,2171,29723.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,04/01/19 - 04/07/19,277,3792.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,04/01/19 - 04/07/19,7294,99861.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,04/01/19 - 04/07/19,112718,1543217.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,04/01/19 - 04/07/19,53,725.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,04/01/19 - 04/07/19,3595,49218.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,04/01/19 - 04/07/19,551,7543.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,04/01/19 - 04/07/19,370,5065.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,04/01/19 - 04/07/19,3840,52573.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,04/01/19 - 04/07/19,156,2135.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,04/01/19 - 04/07/19,2356063,32256753.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,04/01/19 - 04/07/19,94,1286.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,04/01/19 - 04/07/19,12564,172013.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,04/01/19 - 04/07/19,6322,86554.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,04/01/19 - 04/07/19,631,8638.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,04/01/19 - 04/07/19,60,821.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,04/01/19 - 04/07/19,8501,116386.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,04/01/19 - 04/07/19,738,10103.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,04/01/19 - 04/07/19,1133,15511.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,04/01/19 - 04/07/19,585,8009.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,04/01/19 - 04/07/19,123,1683.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,04/01/19 - 04/07/19,66,903.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,04/01/19 - 04/07/19,95,1560.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,04/01/19 - 04/07/19,28,459.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,04/01/19 - 04/07/19,1539,25280.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,04/01/19 - 04/07/19,120,1971.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,04/01/19 - 04/07/19,1126,18496.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,04/01/19 - 04/07/19,1898,31177.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,04/01/19 - 04/07/19,8,131.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,04/01/19 - 04/07/19,257,4221.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,04/01/19 - 04/07/19,1503,24689.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,04/01/19 - 04/07/19,377,6192.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,04/01/19 - 04/07/19,85,1396.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,04/01/19 - 04/07/19,61,1002.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,04/01/19 - 04/07/19,885,14537.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,04/01/19 - 04/07/19,555,9116.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,04/01/19 - 04/07/19,8132,133580.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,04/01/19 - 04/07/19,955,15687.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,04/01/19 - 04/07/19,305,5010.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,04/01/19 - 04/07/19,152,2496.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,04/01/19 - 04/07/19,8,131.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,04/01/19 - 04/07/19,131,2151.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,04/01/19 - 04/07/19,44,722.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,04/01/19 - 04/07/19,328,5387.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,04/01/19 - 04/07/19,7525,123609.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,04/01/19 - 04/07/19,76,1248.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,04/01/19 - 04/07/19,702,11531.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,04/01/19 - 04/07/19,466,7654.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,04/01/19 - 04/07/19,3482,57197.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,04/01/19 - 04/07/19,1395,22914.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,04/01/19 - 04/07/19,76,1248.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,04/01/19 - 04/07/19,219,3597.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,04/01/19 - 04/07/19,171,2808.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,04/01/19 - 04/07/19,139,2283.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,04/01/19 - 04/07/19,2258,37091.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,04/01/19 - 04/07/19,145,2381.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,04/01/19 - 04/07/19,264,4336.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,04/01/19 - 04/07/19,110,1806.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,04/01/19 - 04/07/19,234,3843.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,04/01/19 - 04/07/19,113,1856.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,04/01/19 - 04/07/19,286168,4700744.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,04/01/19 - 04/07/19,274,4500.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,04/01/19 - 04/07/19,1641,26955.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,04/01/19 - 04/07/19,333,5470.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,04/01/19 - 04/07/19,4,65.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,04/01/19 - 04/07/19,276,4533.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,04/01/19 - 04/07/19,209,3433.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,04/01/19 - 04/07/19,33,542.0
