geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,03/22/21 - 03/28/21,48,1454.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,03/22/21 - 03/28/21,50,1515.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,03/22/21 - 03/28/21,345,10454.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,03/22/21 - 03/28/21,412,12485.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,03/22/21 - 03/28/21,34988,1060279.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,03/22/21 - 03/28/21,24,727.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,03/22/21 - 03/28/21,4,121.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,03/22/21 - 03/28/21,16,484.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,03/22/21 - 03/28/21,76,2303.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,03/22/21 - 03/28/21,4,121.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,03/22/21 - 03/28/21,80,2424.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,03/22/21 - 03/28/21,1455,44092.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,03/22/21 - 03/28/21,700,21212.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,03/22/21 - 03/28/21,17,515.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,03/22/21 - 03/28/21,1361,41243.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,03/22/21 - 03/28/21,498,15091.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,03/22/21 - 03/28/21,99,3000.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,03/22/21 - 03/28/21,16,484.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,03/22/21 - 03/28/21,20,606.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,03/22/21 - 03/28/21,374,11333.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,03/22/21 - 03/28/21,216447,6559226.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,03/22/21 - 03/28/21,425,12879.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,03/22/21 - 03/28/21,52,1575.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,03/22/21 - 03/28/21,226,6848.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,03/22/21 - 03/28/21,109,3303.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,03/22/21 - 03/28/21,294,8909.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,03/22/21 - 03/28/21,314,9515.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,03/22/21 - 03/28/21,75,2272.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,03/22/21 - 03/28/21,16,484.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,03/22/21 - 03/28/21,40,1212.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,03/22/21 - 03/28/21,13,393.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,03/22/21 - 03/28/21,2876,48618.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,03/22/21 - 03/28/21,61,1031.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,03/22/21 - 03/28/21,1048,17716.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,03/22/21 - 03/28/21,592,10007.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,03/22/21 - 03/28/21,2425,40994.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,03/22/21 - 03/28/21,1776,30023.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,03/22/21 - 03/28/21,512,8655.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,03/22/21 - 03/28/21,180,3042.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,03/22/21 - 03/28/21,207,3499.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,03/22/21 - 03/28/21,22542,381072.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,03/22/21 - 03/28/21,61887,1046198.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,03/22/21 - 03/28/21,442,7472.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,03/22/21 - 03/28/21,127,2146.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,03/22/21 - 03/28/21,1626,27487.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,03/22/21 - 03/28/21,1226,20725.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,03/22/21 - 03/28/21,507,8570.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,03/22/21 - 03/28/21,361,6102.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,03/22/21 - 03/28/21,1991,33657.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,03/22/21 - 03/28/21,1552,26236.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,03/22/21 - 03/28/21,100,1690.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,03/22/21 - 03/28/21,1717,29025.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,03/22/21 - 03/28/21,829,14014.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,03/22/21 - 03/28/21,1220,20624.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,03/22/21 - 03/28/21,452,7641.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,03/22/21 - 03/28/21,1312,22179.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,03/22/21 - 03/28/21,1063,17969.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,03/22/21 - 03/28/21,192,3245.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,03/22/21 - 03/28/21,169,2856.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,03/22/21 - 03/28/21,2351,39743.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,03/22/21 - 03/28/21,170,2873.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,03/22/21 - 03/28/21,1993,33691.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,03/22/21 - 03/28/21,269,4547.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,03/22/21 - 03/28/21,2743,46370.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,03/22/21 - 03/28/21,108738,1838213.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,03/22/21 - 03/28/21,40,676.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,03/22/21 - 03/28/21,2814,47570.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,03/22/21 - 03/28/21,444,7505.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,03/22/21 - 03/28/21,315,5325.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,03/22/21 - 03/28/21,3070,51898.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,03/22/21 - 03/28/21,64,1081.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,03/22/21 - 03/28/21,2740755,46332413.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,03/22/21 - 03/28/21,148,2501.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,03/22/21 - 03/28/21,13163,222520.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,03/22/21 - 03/28/21,4822,81515.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,03/22/21 - 03/28/21,565,9551.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,03/22/21 - 03/28/21,41,693.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,03/22/21 - 03/28/21,7174,121276.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,03/22/21 - 03/28/21,468,7911.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,03/22/21 - 03/28/21,1362,23024.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,03/22/21 - 03/28/21,483,8165.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,03/22/21 - 03/28/21,160,2704.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,03/22/21 - 03/28/21,151,3061.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,03/22/21 - 03/28/21,24,486.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,03/22/21 - 03/28/21,2007,40686.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,03/22/21 - 03/28/21,132,2675.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,03/22/21 - 03/28/21,802,16258.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,03/22/21 - 03/28/21,1827,37037.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,03/22/21 - 03/28/21,25,506.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,03/22/21 - 03/28/21,22,445.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,03/22/21 - 03/28/21,2093,42430.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,03/22/21 - 03/28/21,188,3811.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,03/22/21 - 03/28/21,97,1966.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,03/22/21 - 03/28/21,118,2392.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,03/22/21 - 03/28/21,434,8798.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,03/22/21 - 03/28/21,156,3162.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,03/22/21 - 03/28/21,8749,177363.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,03/22/21 - 03/28/21,1947,39470.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,03/22/21 - 03/28/21,101,2047.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,03/22/21 - 03/28/21,57,1155.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,03/22/21 - 03/28/21,8,162.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,03/22/21 - 03/28/21,40,810.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,03/22/21 - 03/28/21,27,547.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,03/22/21 - 03/28/21,52,1054.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,03/22/21 - 03/28/21,4576,92766.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,03/22/21 - 03/28/21,113,2290.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,03/22/21 - 03/28/21,852,17272.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,03/22/21 - 03/28/21,424,8595.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,03/22/21 - 03/28/21,4147,84069.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,03/22/21 - 03/28/21,920,18650.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,03/22/21 - 03/28/21,20,405.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,03/22/21 - 03/28/21,32,648.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,03/22/21 - 03/28/21,129,2615.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,03/22/21 - 03/28/21,24,486.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,03/22/21 - 03/28/21,289,5858.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,03/22/21 - 03/28/21,2029,41132.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,03/22/21 - 03/28/21,206,4176.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,03/22/21 - 03/28/21,361,7318.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,03/22/21 - 03/28/21,93,1885.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,03/22/21 - 03/28/21,112,2270.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,03/22/21 - 03/28/21,113,2290.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,03/22/21 - 03/28/21,323050,6549017.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,03/22/21 - 03/28/21,431,8737.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,03/22/21 - 03/28/21,1653,33510.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,03/22/21 - 03/28/21,205,4155.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,03/22/21 - 03/28/21,194,3932.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,03/22/21 - 03/28/21,118,2392.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,03/22/21 - 03/28/21,29,587.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,03/22/21 - 03/28/21,441,8940.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,03/22/21 - 03/28/21,1049,21265.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,03/22/21 - 03/28/21,43497,750674.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,03/22/21 - 03/28/21,271,4676.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,03/22/21 - 03/28/21,3159,54518.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,03/22/21 - 03/28/21,10589,182745.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,03/22/21 - 03/28/21,5091,87860.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,03/22/21 - 03/28/21,3185,54966.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,03/22/21 - 03/28/21,395,6816.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,03/22/21 - 03/28/21,152,2623.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,03/22/21 - 03/28/21,249,4297.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,03/22/21 - 03/28/21,48072,829630.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,03/22/21 - 03/28/21,40715,702662.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,03/22/21 - 03/28/21,736,12701.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,03/22/21 - 03/28/21,268,4625.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,03/22/21 - 03/28/21,6198,106965.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,03/22/21 - 03/28/21,5413,93417.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,03/22/21 - 03/28/21,870,15014.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,03/22/21 - 03/28/21,1107,19104.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,03/22/21 - 03/28/21,37168,641448.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,03/22/21 - 03/28/21,4862,83908.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,03/22/21 - 03/28/21,94,1622.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,03/22/21 - 03/28/21,855,14755.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,03/22/21 - 03/28/21,602,10389.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,03/22/21 - 03/28/21,2326,40142.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,03/22/21 - 03/28/21,637,10993.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,03/22/21 - 03/28/21,40746,703197.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,03/22/21 - 03/28/21,8805,151957.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,03/22/21 - 03/28/21,414,7144.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,03/22/21 - 03/28/21,645,11131.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,03/22/21 - 03/28/21,3805,65666.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,03/22/21 - 03/28/21,98,1691.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,03/22/21 - 03/28/21,598,10320.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,03/22/21 - 03/28/21,743,12822.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,03/22/21 - 03/28/21,1466,25300.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,03/22/21 - 03/28/21,16453,283947.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,03/22/21 - 03/28/21,104,1794.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,03/22/21 - 03/28/21,5749,99216.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,03/22/21 - 03/28/21,1527,26353.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,03/22/21 - 03/28/21,359,6195.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,03/22/21 - 03/28/21,2316,39969.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,03/22/21 - 03/28/21,97,1674.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,03/22/21 - 03/28/21,12727,219643.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,03/22/21 - 03/28/21,252,4349.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,03/22/21 - 03/28/21,3553706,61330143.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,03/22/21 - 03/28/21,13573,234243.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,03/22/21 - 03/28/21,823,14203.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,03/22/21 - 03/28/21,37,638.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,03/22/21 - 03/28/21,16765,289331.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,03/22/21 - 03/28/21,955,16481.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,03/22/21 - 03/28/21,1039,17931.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,03/22/21 - 03/28/21,890,15359.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,03/22/21 - 03/28/21,438,7559.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,03/22/21 - 03/28/21,9,155.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,03/22/21 - 03/28/21,9299,165691.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,03/22/21 - 03/28/21,617,10993.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,03/22/21 - 03/28/21,19014,338796.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,03/22/21 - 03/28/21,29101,518529.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,03/22/21 - 03/28/21,32096,571894.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,03/22/21 - 03/28/21,26246,467657.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,03/22/21 - 03/28/21,660,11760.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,03/22/21 - 03/28/21,435,7750.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,03/22/21 - 03/28/21,550,9800.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,03/22/21 - 03/28/21,44051,784911.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,03/22/21 - 03/28/21,14407,256707.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,03/22/21 - 03/28/21,4122,73446.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,03/22/21 - 03/28/21,1433,25533.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,03/22/21 - 03/28/21,11635,207315.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,03/22/21 - 03/28/21,6020,107265.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,03/22/21 - 03/28/21,3828,68208.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,03/22/21 - 03/28/21,8164,145468.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,03/22/21 - 03/28/21,3906,69598.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,03/22/21 - 03/28/21,69340,1235517.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,03/22/21 - 03/28/21,214,3813.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,03/22/21 - 03/28/21,2936,52314.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,03/22/21 - 03/28/21,1472,26228.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,03/22/21 - 03/28/21,4060,72342.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,03/22/21 - 03/28/21,3087,55004.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,03/22/21 - 03/28/21,11590,206513.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,03/22/21 - 03/28/21,16841,300077.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,03/22/21 - 03/28/21,1578,28117.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,03/22/21 - 03/28/21,2625,46772.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,03/22/21 - 03/28/21,29545,526440.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,03/22/21 - 03/28/21,311,5541.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,03/22/21 - 03/28/21,2425,43209.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,03/22/21 - 03/28/21,24138,430097.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,03/22/21 - 03/28/21,5358,95470.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,03/22/21 - 03/28/21,7253,129235.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,03/22/21 - 03/28/21,1065,18976.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,03/22/21 - 03/28/21,5584,99497.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,03/22/21 - 03/28/21,73231,1304848.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,03/22/21 - 03/28/21,3237,57677.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,03/22/21 - 03/28/21,4922,87701.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,03/22/21 - 03/28/21,272,4846.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,03/22/21 - 03/28/21,4816,85812.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,03/22/21 - 03/28/21,1025,18263.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,03/22/21 - 03/28/21,13383,238461.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,03/22/21 - 03/28/21,15472441,275691887.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,03/22/21 - 03/28/21,5704,101635.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,03/22/21 - 03/28/21,120,2138.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,03/22/21 - 03/28/21,6442,114785.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,03/22/21 - 03/28/21,4175,74391.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,03/22/21 - 03/28/21,678,12080.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,03/22/21 - 03/28/21,2670,47574.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,03/22/21 - 03/28/21,1482,26406.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,03/22/21 - 03/28/21,16,285.0
