geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,05/06/19 - 05/12/19,68,1037.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,05/06/19 - 05/12/19,944,14400.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,05/06/19 - 05/12/19,293,4469.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,05/06/19 - 05/12/19,9123,139168.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,05/06/19 - 05/12/19,992,15132.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,05/06/19 - 05/12/19,148,2257.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,05/06/19 - 05/12/19,158,2410.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,05/06/19 - 05/12/19,33,503.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,05/06/19 - 05/12/19,141,2150.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,05/06/19 - 05/12/19,167,2547.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,05/06/19 - 05/12/19,226,3447.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,05/06/19 - 05/12/19,8445,128825.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,05/06/19 - 05/12/19,58,884.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,05/06/19 - 05/12/19,950,14491.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,05/06/19 - 05/12/19,473,7215.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,05/06/19 - 05/12/19,4551,69423.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,05/06/19 - 05/12/19,921,14049.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,05/06/19 - 05/12/19,38,579.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,05/06/19 - 05/12/19,126,1922.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,05/06/19 - 05/12/19,133,2028.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,05/06/19 - 05/12/19,187,2852.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,05/06/19 - 05/12/19,3106,47381.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,05/06/19 - 05/12/19,191,2913.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,05/06/19 - 05/12/19,348,5308.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,05/06/19 - 05/12/19,229,3493.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,05/06/19 - 05/12/19,253,3859.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,05/06/19 - 05/12/19,21,320.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,05/06/19 - 05/12/19,90,1372.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,05/06/19 - 05/12/19,319020,4866544.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,05/06/19 - 05/12/19,267,4072.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,05/06/19 - 05/12/19,1218,18580.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,05/06/19 - 05/12/19,270,4118.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,05/06/19 - 05/12/19,24,366.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,05/06/19 - 05/12/19,209,3188.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,05/06/19 - 05/12/19,264,4027.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,05/06/19 - 05/12/19,44,671.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,05/06/19 - 05/12/19,437,6666.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,05/06/19 - 05/12/19,1249,19053.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,05/06/19 - 05/12/19,4,61.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,05/06/19 - 05/12/19,34593,435370.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,05/06/19 - 05/12/19,277,3486.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,05/06/19 - 05/12/19,3387,42627.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,05/06/19 - 05/12/19,11439,143965.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,05/06/19 - 05/12/19,10422,131166.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,05/06/19 - 05/12/19,3639,45798.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,05/06/19 - 05/12/19,541,6808.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,05/06/19 - 05/12/19,253,3184.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,05/06/19 - 05/12/19,4166,52431.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,05/06/19 - 05/12/19,41057,516722.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,05/06/19 - 05/12/19,40911,514885.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,05/06/19 - 05/12/19,1775,22339.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,05/06/19 - 05/12/19,469,5902.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,05/06/19 - 05/12/19,10941,137697.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,05/06/19 - 05/12/19,6944,87393.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,05/06/19 - 05/12/19,1036,13038.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,05/06/19 - 05/12/19,1270,15983.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,05/06/19 - 05/12/19,36873,464065.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,05/06/19 - 05/12/19,5562,70000.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,05/06/19 - 05/12/19,520,6544.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,05/06/19 - 05/12/19,2425,30519.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,05/06/19 - 05/12/19,1913,24076.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,05/06/19 - 05/12/19,4502,56659.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,05/06/19 - 05/12/19,1405,17682.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,05/06/19 - 05/12/19,37028,466015.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,05/06/19 - 05/12/19,8437,106183.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,05/06/19 - 05/12/19,236,2970.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,05/06/19 - 05/12/19,551,6934.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,05/06/19 - 05/12/19,4941,62184.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,05/06/19 - 05/12/19,252,3171.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,05/06/19 - 05/12/19,2121,26693.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,05/06/19 - 05/12/19,935,11767.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,05/06/19 - 05/12/19,6598,83039.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,05/06/19 - 05/12/19,18287,230151.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,05/06/19 - 05/12/19,116,1459.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,05/06/19 - 05/12/19,7258,91345.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,05/06/19 - 05/12/19,1772,22301.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,05/06/19 - 05/12/19,876,11024.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,05/06/19 - 05/12/19,4619,58132.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,05/06/19 - 05/12/19,195,2454.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,05/06/19 - 05/12/19,12050,151655.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,05/06/19 - 05/12/19,398,5009.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,05/06/19 - 05/12/19,3726871,46904534.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,05/06/19 - 05/12/19,14463,182024.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,05/06/19 - 05/12/19,1140,14347.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,05/06/19 - 05/12/19,146,1837.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,05/06/19 - 05/12/19,21371,268964.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,05/06/19 - 05/12/19,1616,20338.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,05/06/19 - 05/12/19,1253,15769.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,05/06/19 - 05/12/19,1342,16889.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,05/06/19 - 05/12/19,436,5487.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,05/06/19 - 05/12/19,53,667.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,05/06/19 - 05/12/19,11346,121344.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,05/06/19 - 05/12/19,1236,13218.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,05/06/19 - 05/12/19,21705,232132.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,05/06/19 - 05/12/19,35291,377433.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,05/06/19 - 05/12/19,64562,690483.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,05/06/19 - 05/12/19,24826,265511.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,05/06/19 - 05/12/19,1853,19817.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,05/06/19 - 05/12/19,617,6598.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,05/06/19 - 05/12/19,5915,63260.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,05/06/19 - 05/12/19,73556,786672.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,05/06/19 - 05/12/19,23757,254078.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,05/06/19 - 05/12/19,8509,91002.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,05/06/19 - 05/12/19,1909,20416.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,05/06/19 - 05/12/19,26843,287082.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,05/06/19 - 05/12/19,7980,85345.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,05/06/19 - 05/12/19,4526,48405.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,05/06/19 - 05/12/19,10709,114531.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,05/06/19 - 05/12/19,7408,79227.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,05/06/19 - 05/12/19,81276,869237.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,05/06/19 - 05/12/19,882,9432.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,05/06/19 - 05/12/19,5421,57976.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,05/06/19 - 05/12/19,7311,78190.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,05/06/19 - 05/12/19,9755,104328.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,05/06/19 - 05/12/19,6230,66629.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,05/06/19 - 05/12/19,14538,155482.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,05/06/19 - 05/12/19,20130,215288.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,05/06/19 - 05/12/19,1492,15956.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,05/06/19 - 05/12/19,4012,42907.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,05/06/19 - 05/12/19,44257,473323.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,05/06/19 - 05/12/19,697,7454.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,05/06/19 - 05/12/19,6738,72062.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,05/06/19 - 05/12/19,31824,340354.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,05/06/19 - 05/12/19,22647,242207.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,05/06/19 - 05/12/19,13095,140049.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,05/06/19 - 05/12/19,1178,12598.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,05/06/19 - 05/12/19,10031,107280.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,05/06/19 - 05/12/19,76641,819666.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,05/06/19 - 05/12/19,4499,48116.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,05/06/19 - 05/12/19,10625,113633.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,05/06/19 - 05/12/19,599,6406.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,05/06/19 - 05/12/19,6942,74243.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,05/06/19 - 05/12/19,1353,14470.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,05/06/19 - 05/12/19,18919,202336.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,05/06/19 - 05/12/19,18243491,195112029.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,05/06/19 - 05/12/19,6253,66875.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,05/06/19 - 05/12/19,267,2855.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,05/06/19 - 05/12/19,14833,158637.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,05/06/19 - 05/12/19,10393,111151.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,05/06/19 - 05/12/19,1104,11807.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,05/06/19 - 05/12/19,4269,45656.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,05/06/19 - 05/12/19,2211,23646.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,05/06/19 - 05/12/19,283,3026.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,05/06/19 - 05/12/19,287,4918.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,05/06/19 - 05/12/19,186,3187.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,05/06/19 - 05/12/19,5795,99302.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,05/06/19 - 05/12/19,348,5963.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,05/06/19 - 05/12/19,21701,371867.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,05/06/19 - 05/12/19,5467,93682.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,05/06/19 - 05/12/19,172,2947.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,05/06/19 - 05/12/19,56,959.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,05/06/19 - 05/12/19,550,9424.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,05/06/19 - 05/12/19,5674,97229.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,05/06/19 - 05/12/19,1550,26560.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,05/06/19 - 05/12/19,3735,64002.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,05/06/19 - 05/12/19,8260,141542.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,05/06/19 - 05/12/19,1811,31033.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,05/06/19 - 05/12/19,640,10967.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,05/06/19 - 05/12/19,681,11669.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,05/06/19 - 05/12/19,504,8636.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,05/06/19 - 05/12/19,303,5192.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,05/06/19 - 05/12/19,711,12183.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,05/06/19 - 05/12/19,86,1473.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,05/06/19 - 05/12/19,510,8739.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,05/06/19 - 05/12/19,641,10984.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,05/06/19 - 05/12/19,1022,17512.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,05/06/19 - 05/12/19,844,14462.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,05/06/19 - 05/12/19,165,2827.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,05/06/19 - 05/12/19,1210,20734.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,05/06/19 - 05/12/19,1344,23030.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,05/06/19 - 05/12/19,943,16159.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,05/06/19 - 05/12/19,18425,315729.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,05/06/19 - 05/12/19,49,839.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,05/06/19 - 05/12/19,407,6974.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,05/06/19 - 05/12/19,1412,24195.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,05/06/19 - 05/12/19,2410,41297.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,05/06/19 - 05/12/19,970,16621.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,05/06/19 - 05/12/19,278,4763.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,05/06/19 - 05/12/19,795,13623.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,05/06/19 - 05/12/19,608,10418.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,05/06/19 - 05/12/19,2398,41091.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,05/06/19 - 05/12/19,757,12971.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,05/06/19 - 05/12/19,75,1285.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,05/06/19 - 05/12/19,400,6854.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,05/06/19 - 05/12/19,187,3204.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,05/06/19 - 05/12/19,1053,18044.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,05/06/19 - 05/12/19,5296,90751.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,05/06/19 - 05/12/19,1134564,19441820.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,05/06/19 - 05/12/19,18,308.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,05/06/19 - 05/12/19,1084,18575.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,05/06/19 - 05/12/19,2764,47363.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,05/06/19 - 05/12/19,77,1319.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,05/06/19 - 05/12/19,501,8585.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,05/06/19 - 05/12/19,2842,48700.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,05/06/19 - 05/12/19,4,68.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,05/06/19 - 05/12/19,24,503.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,05/06/19 - 05/12/19,21,440.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,05/06/19 - 05/12/19,128,2683.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,05/06/19 - 05/12/19,27,566.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,05/06/19 - 05/12/19,486,10189.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,05/06/19 - 05/12/19,197,4130.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,05/06/19 - 05/12/19,1023,21447.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,05/06/19 - 05/12/19,41,859.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,05/06/19 - 05/12/19,281,5891.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,05/06/19 - 05/12/19,1265,26520.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,05/06/19 - 05/12/19,349,7316.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,05/06/19 - 05/12/19,95,1991.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,05/06/19 - 05/12/19,9,188.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,05/06/19 - 05/12/19,311,6520.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,05/06/19 - 05/12/19,114,2390.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,05/06/19 - 05/12/19,69,1446.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,05/06/19 - 05/12/19,52,1090.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,05/06/19 - 05/12/19,68,1425.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,05/06/19 - 05/12/19,97,2033.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,05/06/19 - 05/12/19,799,16751.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,05/06/19 - 05/12/19,216,4528.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,05/06/19 - 05/12/19,3930,82392.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,05/06/19 - 05/12/19,330,6918.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,05/06/19 - 05/12/19,58,1215.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,05/06/19 - 05/12/19,53,1111.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,05/06/19 - 05/12/19,66,1383.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,05/06/19 - 05/12/19,54,1132.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,05/06/19 - 05/12/19,28,587.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,05/06/19 - 05/12/19,175,3668.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,05/06/19 - 05/12/19,11892,249317.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,05/06/19 - 05/12/19,551,11551.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,05/06/19 - 05/12/19,32,670.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,05/06/19 - 05/12/19,5040,105664.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,05/06/19 - 05/12/19,443,9287.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,05/06/19 - 05/12/19,14,293.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,05/06/19 - 05/12/19,236,4947.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,05/06/19 - 05/12/19,42,880.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,05/06/19 - 05/12/19,652,13669.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,05/06/19 - 05/12/19,208,4360.0
