geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,31,-119.66384588674073,37.21530826027425,-99.81085586033895,41.527151125231704,03/09/20 - 03/15/20,1375,29100.0
06,32,-119.66384588674073,37.21530826027425,-116.65524866805762,39.356185873030874,03/09/20 - 03/15/20,80624,1706335.0
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,03/09/20 - 03/15/20,252,5333.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,03/09/20 - 03/15/20,2964,62730.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,03/09/20 - 03/15/20,6245,132169.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,03/09/20 - 03/15/20,10732,227133.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,03/09/20 - 03/15/20,3928,83132.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,03/09/20 - 03/15/20,295,6243.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,03/09/20 - 03/15/20,3045,64444.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,03/09/20 - 03/15/20,3651,77270.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,03/09/20 - 03/15/20,18277,386816.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,03/09/20 - 03/15/20,3492,73905.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,03/09/20 - 03/15/20,252,5333.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,03/09/20 - 03/15/20,1627,34434.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,03/09/20 - 03/15/20,338,7153.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,03/09/20 - 03/15/20,4291,90815.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,03/09/20 - 03/15/20,27470,581378.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,03/09/20 - 03/15/20,10642,225228.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,03/09/20 - 03/15/20,86,1820.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,03/09/20 - 03/15/20,4477,94751.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,03/09/20 - 03/15/20,10587,224064.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,03/09/20 - 03/15/20,128,2709.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,03/09/20 - 03/15/20,1200,25396.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,03/09/20 - 03/15/20,1530,32381.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,03/09/20 - 03/15/20,315,6666.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,03/09/20 - 03/15/20,677,11562.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,03/09/20 - 03/15/20,129,2203.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,03/09/20 - 03/15/20,12451,212653.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,03/09/20 - 03/15/20,580,9905.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,03/09/20 - 03/15/20,13812,235898.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,03/09/20 - 03/15/20,2066530,35294763.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,03/09/20 - 03/15/20,169,2886.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,03/09/20 - 03/15/20,36,614.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,03/09/20 - 03/15/20,500,8539.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,03/09/20 - 03/15/20,11320,193337.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,03/09/20 - 03/15/20,1944,33202.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,03/09/20 - 03/15/20,4253,72638.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,03/09/20 - 03/15/20,734,12536.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,03/09/20 - 03/15/20,2930,50042.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,03/09/20 - 03/15/20,940,16054.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,03/09/20 - 03/15/20,1176,20085.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,03/09/20 - 03/15/20,4326,73884.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,03/09/20 - 03/15/20,521,8898.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,03/09/20 - 03/15/20,1942,33167.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,03/09/20 - 03/15/20,68,1161.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,03/09/20 - 03/15/20,668,11408.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,03/09/20 - 03/15/20,564,9632.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,03/09/20 - 03/15/20,1080,18445.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,03/09/20 - 03/15/20,1398,23876.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,03/09/20 - 03/15/20,316,5397.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,03/09/20 - 03/15/20,2428,41468.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,03/09/20 - 03/15/20,931,15900.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,03/09/20 - 03/15/20,2955,50469.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,03/09/20 - 03/15/20,9930,169596.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,03/09/20 - 03/15/20,53,905.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,03/09/20 - 03/15/20,509,8693.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,03/09/20 - 03/15/20,6809,116292.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,03/09/20 - 03/15/20,1679,28676.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,03/09/20 - 03/15/20,1296,22134.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,03/09/20 - 03/15/20,335,5721.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,03/09/20 - 03/15/20,1228,20973.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,03/09/20 - 03/15/20,1982,33851.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,03/09/20 - 03/15/20,1397,23859.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,03/09/20 - 03/15/20,994,16976.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,03/09/20 - 03/15/20,36,614.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,03/09/20 - 03/15/20,838,14312.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,03/09/20 - 03/15/20,860,14688.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,03/09/20 - 03/15/20,1474,25174.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,03/09/20 - 03/15/20,14015,239365.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,03/09/20 - 03/15/20,6262,106950.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,03/09/20 - 03/15/20,48,819.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,03/09/20 - 03/15/20,1487,25396.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,03/09/20 - 03/15/20,1495,25533.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,03/09/20 - 03/15/20,44,751.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,03/09/20 - 03/15/20,641,10947.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,03/09/20 - 03/15/20,4933,84251.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,03/09/20 - 03/15/20,158,2698.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,03/09/20 - 03/15/20,184,3510.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,03/09/20 - 03/15/20,32,610.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,03/09/20 - 03/15/20,621,11849.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,03/09/20 - 03/15/20,84,1602.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,03/09/20 - 03/15/20,2180,41596.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,03/09/20 - 03/15/20,1062,20264.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,03/09/20 - 03/15/20,1040002,19844418.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,03/09/20 - 03/15/20,357,6811.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,03/09/20 - 03/15/20,493,9406.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,03/09/20 - 03/15/20,15411,294059.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,03/09/20 - 03/15/20,1325,25282.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,03/09/20 - 03/15/20,593,11315.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,03/09/20 - 03/15/20,52,992.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,03/09/20 - 03/15/20,855,16314.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,03/09/20 - 03/15/20,302,5762.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,03/09/20 - 03/15/20,80,1526.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,03/09/20 - 03/15/20,105,2003.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,03/09/20 - 03/15/20,119,2270.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,03/09/20 - 03/15/20,361,6888.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,03/09/20 - 03/15/20,1243,23717.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,03/09/20 - 03/15/20,1145,21847.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,03/09/20 - 03/15/20,23749,453157.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,03/09/20 - 03/15/20,521,9941.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,03/09/20 - 03/15/20,174,3320.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,03/09/20 - 03/15/20,130,2480.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,03/09/20 - 03/15/20,179,3415.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,03/09/20 - 03/15/20,77,1469.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,03/09/20 - 03/15/20,61,1163.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,03/09/20 - 03/15/20,1399,26694.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,03/09/20 - 03/15/20,1925,36731.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,03/09/20 - 03/15/20,5064,96626.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,03/09/20 - 03/15/20,112,2137.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,03/09/20 - 03/15/20,35118,670091.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,03/09/20 - 03/15/20,1537,29327.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,03/09/20 - 03/15/20,4,76.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,03/09/20 - 03/15/20,851,16238.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,03/09/20 - 03/15/20,74,1412.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,03/09/20 - 03/15/20,109,2079.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,03/09/20 - 03/15/20,2957,56422.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,03/09/20 - 03/15/20,12030,229546.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,03/09/20 - 03/15/20,1707,32571.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,03/09/20 - 03/15/20,53,1011.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,03/09/20 - 03/15/20,682,13013.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,03/09/20 - 03/15/20,1282,24462.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,03/09/20 - 03/15/20,499,9521.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,03/09/20 - 03/15/20,2783,53102.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,03/09/20 - 03/15/20,1826,34842.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,03/09/20 - 03/15/20,154,2938.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,03/09/20 - 03/15/20,69,1316.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,03/09/20 - 03/15/20,103,1965.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,03/09/20 - 03/15/20,111,2118.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,03/09/20 - 03/15/20,390,7441.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,03/09/20 - 03/15/20,46,764.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,03/09/20 - 03/15/20,12,199.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,03/09/20 - 03/15/20,205,3407.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,03/09/20 - 03/15/20,32,531.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,03/09/20 - 03/15/20,474,7879.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,03/09/20 - 03/15/20,155,2576.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,03/09/20 - 03/15/20,289,4804.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,03/09/20 - 03/15/20,313822,5216757.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,03/09/20 - 03/15/20,429,7131.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,03/09/20 - 03/15/20,3372,56053.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,03/09/20 - 03/15/20,535,8893.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,03/09/20 - 03/15/20,33,548.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,03/09/20 - 03/15/20,8,132.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,03/09/20 - 03/15/20,237,3939.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,03/09/20 - 03/15/20,129,2144.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,03/09/20 - 03/15/20,32,531.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,03/09/20 - 03/15/20,28,465.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,03/09/20 - 03/15/20,49,814.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,03/09/20 - 03/15/20,133,2210.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,03/09/20 - 03/15/20,56,930.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,03/09/20 - 03/15/20,19095,317421.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,03/09/20 - 03/15/20,281,4671.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,03/09/20 - 03/15/20,90,1496.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,03/09/20 - 03/15/20,34,565.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,03/09/20 - 03/15/20,40,664.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,03/09/20 - 03/15/20,56,930.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,03/09/20 - 03/15/20,8,132.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,03/09/20 - 03/15/20,18,299.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,03/09/20 - 03/15/20,340,5651.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,03/09/20 - 03/15/20,32,531.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,03/09/20 - 03/15/20,5190,86274.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,03/09/20 - 03/15/20,36,598.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,03/09/20 - 03/15/20,1814,30154.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,03/09/20 - 03/15/20,897,14911.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,03/09/20 - 03/15/20,277,4604.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,03/09/20 - 03/15/20,12,199.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,03/09/20 - 03/15/20,49,814.0
