geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,09/07/20 - 09/13/20,207,2672.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,09/07/20 - 09/13/20,1134,14638.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,09/07/20 - 09/13/20,751,9694.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,09/07/20 - 09/13/20,3374,43554.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,09/07/20 - 09/13/20,950,12263.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,09/07/20 - 09/13/20,31602,407946.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,09/07/20 - 09/13/20,6285,81132.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,09/07/20 - 09/13/20,736,9500.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,09/07/20 - 09/13/20,481,6209.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,09/07/20 - 09/13/20,2573,33214.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,09/07/20 - 09/13/20,282,3640.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,09/07/20 - 09/13/20,957,12353.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,09/07/20 - 09/13/20,726,9371.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,09/07/20 - 09/13/20,1618,20886.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,09/07/20 - 09/13/20,14400,185888.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,09/07/20 - 09/13/20,197,2543.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,09/07/20 - 09/13/20,5325,68739.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,09/07/20 - 09/13/20,1411,18214.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,09/07/20 - 09/13/20,435,5615.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,09/07/20 - 09/13/20,2047,26424.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,09/07/20 - 09/13/20,100,1290.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,09/07/20 - 09/13/20,11364,146696.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,09/07/20 - 09/13/20,505,6518.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,09/07/20 - 09/13/20,3052406,39403175.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,09/07/20 - 09/13/20,8277,106846.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,09/07/20 - 09/13/20,942,12160.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,09/07/20 - 09/13/20,61,787.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,09/07/20 - 09/13/20,14395,185823.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,09/07/20 - 09/13/20,826,10662.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,09/07/20 - 09/13/20,1191,15374.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,09/07/20 - 09/13/20,974,12573.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,09/07/20 - 09/13/20,898,11592.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,09/07/20 - 09/13/20,8,103.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,09/07/20 - 09/13/20,10820,133721.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,09/07/20 - 09/13/20,1029,12717.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,09/07/20 - 09/13/20,14467,178794.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,09/07/20 - 09/13/20,30503,376979.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,09/07/20 - 09/13/20,27872,344463.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,09/07/20 - 09/13/20,34240,423164.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,09/07/20 - 09/13/20,875,10813.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,09/07/20 - 09/13/20,295,3645.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,09/07/20 - 09/13/20,614,7588.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,09/07/20 - 09/13/20,35817,442654.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,09/07/20 - 09/13/20,11764,145388.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,09/07/20 - 09/13/20,306,3781.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,09/07/20 - 09/13/20,3250,40166.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,09/07/20 - 09/13/20,12244,151320.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,09/07/20 - 09/13/20,5945,73472.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,09/07/20 - 09/13/20,4107,50757.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,09/07/20 - 09/13/20,9079,112205.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,09/07/20 - 09/13/20,3892,48100.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,09/07/20 - 09/13/20,56776,701681.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,09/07/20 - 09/13/20,730,9021.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,09/07/20 - 09/13/20,2262,27955.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,09/07/20 - 09/13/20,2932,36235.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,09/07/20 - 09/13/20,6230,76995.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,09/07/20 - 09/13/20,3906,48273.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,09/07/20 - 09/13/20,11666,144177.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,09/07/20 - 09/13/20,14770,182539.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,09/07/20 - 09/13/20,2634,32553.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,09/07/20 - 09/13/20,3168,39152.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,09/07/20 - 09/13/20,21971,271534.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,09/07/20 - 09/13/20,470,5808.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,09/07/20 - 09/13/20,2623,32417.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,09/07/20 - 09/13/20,26361,325789.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,09/07/20 - 09/13/20,4921,60817.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,09/07/20 - 09/13/20,7822,96670.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,09/07/20 - 09/13/20,1053,13013.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,09/07/20 - 09/13/20,7110,87870.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,09/07/20 - 09/13/20,67267,831337.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,09/07/20 - 09/13/20,3158,39029.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,09/07/20 - 09/13/20,4849,59927.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,09/07/20 - 09/13/20,255,3151.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,09/07/20 - 09/13/20,5149,63635.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,09/07/20 - 09/13/20,2687,33208.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,09/07/20 - 09/13/20,12186,150604.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,09/07/20 - 09/13/20,13112392,162053140.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,09/07/20 - 09/13/20,7181,88748.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,09/07/20 - 09/13/20,269,3324.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,09/07/20 - 09/13/20,6814,84212.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,09/07/20 - 09/13/20,6105,75450.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,09/07/20 - 09/13/20,726,8972.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,09/07/20 - 09/13/20,3381,41785.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,09/07/20 - 09/13/20,3692,45628.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,09/07/20 - 09/13/20,137,1693.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,09/07/20 - 09/13/20,148,2379.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,09/07/20 - 09/13/20,320,5144.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,09/07/20 - 09/13/20,4131,66410.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,09/07/20 - 09/13/20,220,3536.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,09/07/20 - 09/13/20,7819,125699.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,09/07/20 - 09/13/20,3972,63854.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,09/07/20 - 09/13/20,97,1559.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,09/07/20 - 09/13/20,4,64.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,09/07/20 - 09/13/20,20,321.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,09/07/20 - 09/13/20,1492,23985.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,09/07/20 - 09/13/20,755,12137.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,09/07/20 - 09/13/20,105,1687.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,09/07/20 - 09/13/20,10901,175245.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,09/07/20 - 09/13/20,598,9613.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,09/07/20 - 09/13/20,273,4388.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,09/07/20 - 09/13/20,299,4806.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,09/07/20 - 09/13/20,398,6398.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,09/07/20 - 09/13/20,249,4002.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,09/07/20 - 09/13/20,244,3922.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,09/07/20 - 09/13/20,33,530.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,09/07/20 - 09/13/20,217,3488.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,09/07/20 - 09/13/20,393,6317.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,09/07/20 - 09/13/20,457,7346.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,09/07/20 - 09/13/20,326,5240.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,09/07/20 - 09/13/20,59,948.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,09/07/20 - 09/13/20,692,11124.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,09/07/20 - 09/13/20,1961,31525.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,09/07/20 - 09/13/20,630,10127.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,09/07/20 - 09/13/20,11311,181837.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,09/07/20 - 09/13/20,37,594.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,09/07/20 - 09/13/20,88,1414.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,09/07/20 - 09/13/20,642,10320.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,09/07/20 - 09/13/20,473,7604.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,09/07/20 - 09/13/20,499,8021.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,09/07/20 - 09/13/20,132,2122.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,09/07/20 - 09/13/20,366,5883.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,09/07/20 - 09/13/20,345,5546.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,09/07/20 - 09/13/20,2013,32361.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,09/07/20 - 09/13/20,285,4581.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,09/07/20 - 09/13/20,8,128.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,09/07/20 - 09/13/20,277,4453.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,09/07/20 - 09/13/20,286,4597.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,09/07/20 - 09/13/20,493,7925.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,09/07/20 - 09/13/20,2950,47424.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,09/07/20 - 09/13/20,903489,14524608.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,09/07/20 - 09/13/20,4,64.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,09/07/20 - 09/13/20,555,8922.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,09/07/20 - 09/13/20,1672,26879.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,09/07/20 - 09/13/20,37,594.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,09/07/20 - 09/13/20,325,5224.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,09/07/20 - 09/13/20,5189,83419.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,09/07/20 - 09/13/20,68,1689.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,09/07/20 - 09/13/20,43,1068.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,09/07/20 - 09/13/20,16,397.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,09/07/20 - 09/13/20,117,2907.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,09/07/20 - 09/13/20,85,2112.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,09/07/20 - 09/13/20,922,22911.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,09/07/20 - 09/13/20,20,497.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,09/07/20 - 09/13/20,12,298.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,09/07/20 - 09/13/20,441,10958.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,09/07/20 - 09/13/20,87,2161.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,09/07/20 - 09/13/20,4,99.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,09/07/20 - 09/13/20,20,497.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,09/07/20 - 09/13/20,99,2460.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,09/07/20 - 09/13/20,44,1093.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,09/07/20 - 09/13/20,88,2186.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,09/07/20 - 09/13/20,4,99.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,09/07/20 - 09/13/20,32,795.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,09/07/20 - 09/13/20,4,99.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,09/07/20 - 09/13/20,1247,30988.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,09/07/20 - 09/13/20,78,1938.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,09/07/20 - 09/13/20,2294,57006.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,09/07/20 - 09/13/20,92,2286.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,09/07/20 - 09/13/20,28,695.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,09/07/20 - 09/13/20,16,397.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,09/07/20 - 09/13/20,40,994.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,09/07/20 - 09/13/20,32,795.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,09/07/20 - 09/13/20,4,99.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,09/07/20 - 09/13/20,49,1217.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,09/07/20 - 09/13/20,10703,265971.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,09/07/20 - 09/13/20,492,12226.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,09/07/20 - 09/13/20,24,596.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,09/07/20 - 09/13/20,3810,94679.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,09/07/20 - 09/13/20,153,3802.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,09/07/20 - 09/13/20,178,4423.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,09/07/20 - 09/13/20,4,99.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,09/07/20 - 09/13/20,352,8747.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,09/07/20 - 09/13/20,226,5616.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,09/07/20 - 09/13/20,180,4473.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,09/07/20 - 09/13/20,20,497.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,09/07/20 - 09/13/20,69,1714.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,09/07/20 - 09/13/20,80,1988.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,09/07/20 - 09/13/20,35,869.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,09/07/20 - 09/13/20,88266,2193424.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,09/07/20 - 09/13/20,338,8399.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,09/07/20 - 09/13/20,44,1093.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,09/07/20 - 09/13/20,32,795.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,09/07/20 - 09/13/20,26,646.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,09/07/20 - 09/13/20,52,1292.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,09/07/20 - 09/13/20,1673,28680.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,09/07/20 - 09/13/20,219,3754.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,09/07/20 - 09/13/20,1068,18308.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,09/07/20 - 09/13/20,776,13303.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,09/07/20 - 09/13/20,3646,62503.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,09/07/20 - 09/13/20,2013,34508.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,09/07/20 - 09/13/20,1060,18171.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,09/07/20 - 09/13/20,3772,64663.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,09/07/20 - 09/13/20,16642,285294.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,09/07/20 - 09/13/20,10916,187133.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,09/07/20 - 09/13/20,6059,103869.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,09/07/20 - 09/13/20,168,2880.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,09/07/20 - 09/13/20,473,8108.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,09/07/20 - 09/13/20,2238,38366.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,09/07/20 - 09/13/20,1590,27257.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,09/07/20 - 09/13/20,453,7765.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,09/07/20 - 09/13/20,463,7937.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,09/07/20 - 09/13/20,3197,54806.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,09/07/20 - 09/13/20,1132,19405.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,09/07/20 - 09/13/20,698,11965.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,09/07/20 - 09/13/20,37346,640224.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,09/07/20 - 09/13/20,1561,26760.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,09/07/20 - 09/13/20,1947,33377.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,09/07/20 - 09/13/20,516,8845.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,09/07/20 - 09/13/20,776,13303.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,09/07/20 - 09/13/20,1167,20005.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,09/07/20 - 09/13/20,484,8297.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,09/07/20 - 09/13/20,407,6977.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,09/07/20 - 09/13/20,1630,27943.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,09/07/20 - 09/13/20,453,7765.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,09/07/20 - 09/13/20,4544,77898.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,09/07/20 - 09/13/20,351,6017.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,09/07/20 - 09/13/20,5347,91663.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,09/07/20 - 09/13/20,50764,870249.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,09/07/20 - 09/13/20,140,2400.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,09/07/20 - 09/13/20,4030,69086.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,09/07/20 - 09/13/20,740,12685.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,09/07/20 - 09/13/20,570,9771.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,09/07/20 - 09/13/20,11501,197162.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,09/07/20 - 09/13/20,324,5554.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,09/07/20 - 09/13/20,16461,282191.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,09/07/20 - 09/13/20,304,5211.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,09/07/20 - 09/13/20,27013,463085.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,09/07/20 - 09/13/20,4941,84703.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,09/07/20 - 09/13/20,804,13783.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,09/07/20 - 09/13/20,205,3514.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,09/07/20 - 09/13/20,2467134,42294210.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,09/07/20 - 09/13/20,1383,23708.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,09/07/20 - 09/13/20,10148,173967.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,09/07/20 - 09/13/20,606,10388.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,09/07/20 - 09/13/20,454,7782.0
