geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,02/03/20 - 02/09/20,189,2191.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,02/03/20 - 02/09/20,1981,22970.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,02/03/20 - 02/09/20,1085,12580.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,02/03/20 - 02/09/20,1472,17068.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,02/03/20 - 02/09/20,571,6620.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,02/03/20 - 02/09/20,1101,12766.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,02/03/20 - 02/09/20,1102,12777.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,02/03/20 - 02/09/20,170,1971.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,02/03/20 - 02/09/20,194,2249.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,02/03/20 - 02/09/20,3486,40420.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,02/03/20 - 02/09/20,182,2110.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,02/03/20 - 02/09/20,2034,23584.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,02/03/20 - 02/09/20,404,4684.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,02/03/20 - 02/09/20,5265,61048.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,02/03/20 - 02/09/20,117234,1359354.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,02/03/20 - 02/09/20,95,1101.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,02/03/20 - 02/09/20,2323,26935.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,02/03/20 - 02/09/20,542,6284.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,02/03/20 - 02/09/20,326,3780.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,02/03/20 - 02/09/20,2660,30843.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,02/03/20 - 02/09/20,215,2492.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,02/03/20 - 02/09/20,2573111,29835795.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,02/03/20 - 02/09/20,77,892.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,02/03/20 - 02/09/20,10006,116021.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,02/03/20 - 02/09/20,6396,74163.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,02/03/20 - 02/09/20,812,9415.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,02/03/20 - 02/09/20,84,973.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,02/03/20 - 02/09/20,6532,75739.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,02/03/20 - 02/09/20,990,11479.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,02/03/20 - 02/09/20,1276,14795.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,02/03/20 - 02/09/20,456,5287.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,02/03/20 - 02/09/20,255,2956.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,02/03/20 - 02/09/20,129,1495.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,02/03/20 - 02/09/20,91,1304.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,02/03/20 - 02/09/20,24,344.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,02/03/20 - 02/09/20,1756,25179.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,02/03/20 - 02/09/20,91,1304.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,02/03/20 - 02/09/20,1199,17192.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,02/03/20 - 02/09/20,1335,19142.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,02/03/20 - 02/09/20,34,487.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,02/03/20 - 02/09/20,88,1261.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,02/03/20 - 02/09/20,2012,28849.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,02/03/20 - 02/09/20,322,4617.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,02/03/20 - 02/09/20,748,10725.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,02/03/20 - 02/09/20,176,2523.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,02/03/20 - 02/09/20,582,8345.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,02/03/20 - 02/09/20,191,2738.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,02/03/20 - 02/09/20,9198,131889.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,02/03/20 - 02/09/20,537,7700.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,02/03/20 - 02/09/20,48,688.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,02/03/20 - 02/09/20,112,1605.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,02/03/20 - 02/09/20,4,57.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,02/03/20 - 02/09/20,31,444.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,02/03/20 - 02/09/20,12,172.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,02/03/20 - 02/09/20,114,1634.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,02/03/20 - 02/09/20,7433,106581.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,02/03/20 - 02/09/20,36,516.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,02/03/20 - 02/09/20,674,9664.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,02/03/20 - 02/09/20,310,4445.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,02/03/20 - 02/09/20,4233,60696.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,02/03/20 - 02/09/20,2053,29437.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,02/03/20 - 02/09/20,4,57.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,02/03/20 - 02/09/20,39,559.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,02/03/20 - 02/09/20,234,3355.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,02/03/20 - 02/09/20,167,2394.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,02/03/20 - 02/09/20,163,2337.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,02/03/20 - 02/09/20,2647,37955.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,02/03/20 - 02/09/20,72,1032.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,02/03/20 - 02/09/20,272,3900.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,02/03/20 - 02/09/20,156,2236.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,02/03/20 - 02/09/20,152,2179.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,02/03/20 - 02/09/20,79,1132.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,02/03/20 - 02/09/20,300029,4302092.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,02/03/20 - 02/09/20,232,3326.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,02/03/20 - 02/09/20,1616,23171.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,02/03/20 - 02/09/20,283,4057.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,02/03/20 - 02/09/20,8,114.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,02/03/20 - 02/09/20,150,2150.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,02/03/20 - 02/09/20,160,2294.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,02/03/20 - 02/09/20,29,415.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,02/03/20 - 02/09/20,470,6739.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,02/03/20 - 02/09/20,765,10969.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,02/03/20 - 02/09/20,4,57.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,02/03/20 - 02/09/20,31599,370603.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,02/03/20 - 02/09/20,162,1899.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,02/03/20 - 02/09/20,3068,35982.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,02/03/20 - 02/09/20,9489,111290.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,02/03/20 - 02/09/20,8537,100124.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,02/03/20 - 02/09/20,3299,38691.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,02/03/20 - 02/09/20,446,5230.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,02/03/20 - 02/09/20,237,2779.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,02/03/20 - 02/09/20,838,9828.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,02/03/20 - 02/09/20,42983,504118.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,02/03/20 - 02/09/20,34090,399818.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,02/03/20 - 02/09/20,1536,18014.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,02/03/20 - 02/09/20,373,4374.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,02/03/20 - 02/09/20,6517,76433.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,02/03/20 - 02/09/20,4995,58583.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,02/03/20 - 02/09/20,749,8784.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,02/03/20 - 02/09/20,860,10086.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,02/03/20 - 02/09/20,33219,389603.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,02/03/20 - 02/09/20,4254,49892.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,02/03/20 - 02/09/20,150,1759.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,02/03/20 - 02/09/20,1619,18988.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,02/03/20 - 02/09/20,792,9288.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,02/03/20 - 02/09/20,3179,37284.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,02/03/20 - 02/09/20,1118,13112.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,02/03/20 - 02/09/20,34585,405624.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,02/03/20 - 02/09/20,5376,63051.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,02/03/20 - 02/09/20,286,3354.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,02/03/20 - 02/09/20,443,5195.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,02/03/20 - 02/09/20,6110,71660.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,02/03/20 - 02/09/20,86,1008.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,02/03/20 - 02/09/20,1573,18448.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,02/03/20 - 02/09/20,936,10977.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,02/03/20 - 02/09/20,4238,49704.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,02/03/20 - 02/09/20,14557,170729.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,02/03/20 - 02/09/20,150,1759.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,02/03/20 - 02/09/20,5982,70158.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,02/03/20 - 02/09/20,1813,21263.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,02/03/20 - 02/09/20,520,6098.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,02/03/20 - 02/09/20,2725,31959.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,02/03/20 - 02/09/20,159,1864.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,02/03/20 - 02/09/20,5857,68692.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,02/03/20 - 02/09/20,155,1817.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,02/03/20 - 02/09/20,3563168,41790011.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,02/03/20 - 02/09/20,13867,162636.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,02/03/20 - 02/09/20,946,11095.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,02/03/20 - 02/09/20,109,1278.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,02/03/20 - 02/09/20,16631,195053.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,02/03/20 - 02/09/20,919,10778.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,02/03/20 - 02/09/20,1146,13440.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,02/03/20 - 02/09/20,1146,13440.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,02/03/20 - 02/09/20,431,5054.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,02/03/20 - 02/09/20,44,516.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,02/03/20 - 02/09/20,8531,92927.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,02/03/20 - 02/09/20,662,7211.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,02/03/20 - 02/09/20,20301,221136.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,02/03/20 - 02/09/20,23381,254686.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,02/03/20 - 02/09/20,57644,627909.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,02/03/20 - 02/09/20,25647,279370.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,02/03/20 - 02/09/20,1538,16753.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,02/03/20 - 02/09/20,353,3845.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,02/03/20 - 02/09/20,3318,36142.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,02/03/20 - 02/09/20,56680,617409.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,02/03/20 - 02/09/20,17113,186410.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,02/03/20 - 02/09/20,5210,56751.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,02/03/20 - 02/09/20,1599,17417.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,02/03/20 - 02/09/20,16995,185124.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,02/03/20 - 02/09/20,5499,59900.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,02/03/20 - 02/09/20,3317,36131.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,02/03/20 - 02/09/20,7887,85912.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,02/03/20 - 02/09/20,4617,50292.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,02/03/20 - 02/09/20,72726,792196.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,02/03/20 - 02/09/20,380,4139.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,02/03/20 - 02/09/20,4219,45957.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,02/03/20 - 02/09/20,4866,53004.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,02/03/20 - 02/09/20,5675,61817.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,02/03/20 - 02/09/20,4375,47656.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,02/03/20 - 02/09/20,10882,118536.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,02/03/20 - 02/09/20,13138,143110.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,02/03/20 - 02/09/20,1304,14204.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,02/03/20 - 02/09/20,2941,32035.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,02/03/20 - 02/09/20,48016,523033.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,02/03/20 - 02/09/20,473,5152.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,02/03/20 - 02/09/20,4370,47601.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,02/03/20 - 02/09/20,29464,320948.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,02/03/20 - 02/09/20,20632,224742.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,02/03/20 - 02/09/20,8526,92872.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,02/03/20 - 02/09/20,1254,13659.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,02/03/20 - 02/09/20,7435,80988.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,02/03/20 - 02/09/20,59798,651373.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,02/03/20 - 02/09/20,3425,37308.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,02/03/20 - 02/09/20,7007,76326.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,02/03/20 - 02/09/20,399,4346.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,02/03/20 - 02/09/20,4033,43931.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,02/03/20 - 02/09/20,912,9934.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,02/03/20 - 02/09/20,12401,135082.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,02/03/20 - 02/09/20,17011475,185304174.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,02/03/20 - 02/09/20,7019,76457.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,02/03/20 - 02/09/20,219,2385.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,02/03/20 - 02/09/20,8915,97110.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,02/03/20 - 02/09/20,7248,78951.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,02/03/20 - 02/09/20,797,8681.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,02/03/20 - 02/09/20,3080,33550.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,02/03/20 - 02/09/20,1654,18016.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,02/03/20 - 02/09/20,380,4139.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,02/03/20 - 02/09/20,336,4863.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,02/03/20 - 02/09/20,103,1490.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,02/03/20 - 02/09/20,7015,101537.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,02/03/20 - 02/09/20,260,3763.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,02/03/20 - 02/09/20,19912,288212.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,02/03/20 - 02/09/20,4005,57969.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,02/03/20 - 02/09/20,104,1505.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,02/03/20 - 02/09/20,32,463.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,02/03/20 - 02/09/20,370,5355.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,02/03/20 - 02/09/20,5379,77857.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,02/03/20 - 02/09/20,1264,18295.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,02/03/20 - 02/09/20,3903,56493.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,02/03/20 - 02/09/20,6962,100769.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,02/03/20 - 02/09/20,1131,16370.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,02/03/20 - 02/09/20,277,4009.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,02/03/20 - 02/09/20,521,7541.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,02/03/20 - 02/09/20,363,5254.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,02/03/20 - 02/09/20,187,2706.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,02/03/20 - 02/09/20,644,9321.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,02/03/20 - 02/09/20,28,405.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,02/03/20 - 02/09/20,291,4212.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,02/03/20 - 02/09/20,329,4762.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,02/03/20 - 02/09/20,513,7425.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,02/03/20 - 02/09/20,419,6064.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,02/03/20 - 02/09/20,149,2156.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,02/03/20 - 02/09/20,594,8597.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,02/03/20 - 02/09/20,1196,17311.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,02/03/20 - 02/09/20,431,6238.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,02/03/20 - 02/09/20,20457,296100.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,02/03/20 - 02/09/20,46,665.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,02/03/20 - 02/09/20,161,2330.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,02/03/20 - 02/09/20,1112,16095.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,02/03/20 - 02/09/20,1214,17571.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,02/03/20 - 02/09/20,564,8163.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,02/03/20 - 02/09/20,156,2257.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,02/03/20 - 02/09/20,473,6846.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,02/03/20 - 02/09/20,515,7454.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,02/03/20 - 02/09/20,1561,22594.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,02/03/20 - 02/09/20,457,6614.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,02/03/20 - 02/09/20,427,6180.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,02/03/20 - 02/09/20,208,3010.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,02/03/20 - 02/09/20,518,7497.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,02/03/20 - 02/09/20,4308,62355.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,02/03/20 - 02/09/20,1094266,15838721.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,02/03/20 - 02/09/20,4,57.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,02/03/20 - 02/09/20,889,12867.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,02/03/20 - 02/09/20,1944,28138.0
