geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,09/23/19 - 09/29/19,1212,16533.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,09/23/19 - 09/29/19,4451,60717.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,09/23/19 - 09/29/19,3463,47239.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,09/23/19 - 09/29/19,249,3396.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,09/23/19 - 09/29/19,255,4457.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,09/23/19 - 09/29/19,219,3828.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,09/23/19 - 09/29/19,5993,104759.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,09/23/19 - 09/29/19,289,5051.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,09/23/19 - 09/29/19,22452,392468.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,09/23/19 - 09/29/19,6089,106437.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,09/23/19 - 09/29/19,163,2849.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,09/23/19 - 09/29/19,42,734.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,09/23/19 - 09/29/19,558,9754.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,09/23/19 - 09/29/19,3464,60551.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,09/23/19 - 09/29/19,1594,27863.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,09/23/19 - 09/29/19,2708,47336.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,09/23/19 - 09/29/19,6823,119268.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,09/23/19 - 09/29/19,1845,32251.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,09/23/19 - 09/29/19,611,10680.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,09/23/19 - 09/29/19,764,13354.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,09/23/19 - 09/29/19,318,5558.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,09/23/19 - 09/29/19,280,4894.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,09/23/19 - 09/29/19,627,10960.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,09/23/19 - 09/29/19,189,3303.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,09/23/19 - 09/29/19,587,10260.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,09/23/19 - 09/29/19,875,15295.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,09/23/19 - 09/29/19,979,17113.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,09/23/19 - 09/29/19,818,14298.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,09/23/19 - 09/29/19,124,2167.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,09/23/19 - 09/29/19,1149,20084.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,09/23/19 - 09/29/19,1634,28562.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,09/23/19 - 09/29/19,835,14596.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,09/23/19 - 09/29/19,17035,297777.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,09/23/19 - 09/29/19,131,2289.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,09/23/19 - 09/29/19,589,10295.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,09/23/19 - 09/29/19,1198,20941.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,09/23/19 - 09/29/19,2837,49591.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,09/23/19 - 09/29/19,818,14298.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,09/23/19 - 09/29/19,166,2901.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,09/23/19 - 09/29/19,776,13564.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,09/23/19 - 09/29/19,476,8320.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,09/23/19 - 09/29/19,2567,44872.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,09/23/19 - 09/29/19,1090,19053.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,09/23/19 - 09/29/19,61,1066.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,09/23/19 - 09/29/19,460,8040.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,09/23/19 - 09/29/19,302,5279.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,09/23/19 - 09/29/19,771,13477.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,09/23/19 - 09/29/19,4070,71144.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,09/23/19 - 09/29/19,1190502,20810383.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,09/23/19 - 09/29/19,70,1223.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,09/23/19 - 09/29/19,779,13617.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,09/23/19 - 09/29/19,2912,50902.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,09/23/19 - 09/29/19,61,1066.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,09/23/19 - 09/29/19,597,10435.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,09/23/19 - 09/29/19,3440,60132.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,09/23/19 - 09/29/19,16,279.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,09/23/19 - 09/29/19,32,804.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,09/23/19 - 09/29/19,20,503.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,09/23/19 - 09/29/19,76,1911.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,09/23/19 - 09/29/19,50,1257.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,09/23/19 - 09/29/19,499,12551.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,09/23/19 - 09/29/19,227,5709.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,09/23/19 - 09/29/19,828,20826.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,09/23/19 - 09/29/19,57,1433.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,09/23/19 - 09/29/19,88,2213.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,09/23/19 - 09/29/19,854,21480.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,09/23/19 - 09/29/19,296,7445.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,09/23/19 - 09/29/19,24,603.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,09/23/19 - 09/29/19,16,402.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,09/23/19 - 09/29/19,323,8124.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,09/23/19 - 09/29/19,112,2817.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,09/23/19 - 09/29/19,44,1106.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,09/23/19 - 09/29/19,12,301.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,09/23/19 - 09/29/19,104,2615.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,09/23/19 - 09/29/19,72,1810.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,09/23/19 - 09/29/19,1369,34433.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,09/23/19 - 09/29/19,158,3974.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,09/23/19 - 09/29/19,3733,93894.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,09/23/19 - 09/29/19,211,5307.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,09/23/19 - 09/29/19,56,1408.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,09/23/19 - 09/29/19,16,402.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,09/23/19 - 09/29/19,36,905.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,09/23/19 - 09/29/19,40,1006.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,09/23/19 - 09/29/19,80,2012.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,09/23/19 - 09/29/19,240,6036.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,09/23/19 - 09/29/19,10957,275596.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,09/23/19 - 09/29/19,485,12199.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,09/23/19 - 09/29/19,57,1433.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,09/23/19 - 09/29/19,4543,114268.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,09/23/19 - 09/29/19,459,11545.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,09/23/19 - 09/29/19,8,201.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,09/23/19 - 09/29/19,271,6816.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,09/23/19 - 09/29/19,44,1106.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,09/23/19 - 09/29/19,90,2263.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,09/23/19 - 09/29/19,593,14915.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,09/23/19 - 09/29/19,319,8023.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,09/23/19 - 09/29/19,212,5332.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,09/23/19 - 09/29/19,4,100.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,09/23/19 - 09/29/19,217,5458.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,09/23/19 - 09/29/19,275,6916.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,09/23/19 - 09/29/19,86,2163.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,09/23/19 - 09/29/19,121392,3053322.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,09/23/19 - 09/29/19,373,9381.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,09/23/19 - 09/29/19,122,3068.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,09/23/19 - 09/29/19,12,301.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,09/23/19 - 09/29/19,116,2917.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,09/23/19 - 09/29/19,70,1760.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,09/23/19 - 09/29/19,2396,43843.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,09/23/19 - 09/29/19,194,3549.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,09/23/19 - 09/29/19,2630,48125.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,09/23/19 - 09/29/19,878,16066.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,09/23/19 - 09/29/19,12213,223483.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,09/23/19 - 09/29/19,3922,71767.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,09/23/19 - 09/29/19,1713,31345.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,09/23/19 - 09/29/19,3966,72572.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,09/23/19 - 09/29/19,67313,1231746.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,09/23/19 - 09/29/19,18137,331885.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,09/23/19 - 09/29/19,10469,191569.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,09/23/19 - 09/29/19,1453,26588.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,09/23/19 - 09/29/19,394,7209.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,09/23/19 - 09/29/19,5872,107450.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,09/23/19 - 09/29/19,3023,55317.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,09/23/19 - 09/29/19,619,11326.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,09/23/19 - 09/29/19,640,11711.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,09/23/19 - 09/29/19,4040,73927.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,09/23/19 - 09/29/19,2655,48583.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,09/23/19 - 09/29/19,1301,23806.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,09/23/19 - 09/29/19,57260,1047788.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,09/23/19 - 09/29/19,4209,77019.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,09/23/19 - 09/29/19,2915,53340.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,09/23/19 - 09/29/19,1470,26899.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,09/23/19 - 09/29/19,1007,18426.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,09/23/19 - 09/29/19,2065,37786.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,09/23/19 - 09/29/19,466,8527.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,09/23/19 - 09/29/19,419,7667.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,09/23/19 - 09/29/19,5161,94440.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,09/23/19 - 09/29/19,596,10906.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,09/23/19 - 09/29/19,8582,157040.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,09/23/19 - 09/29/19,744,13614.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,09/23/19 - 09/29/19,16687,305351.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,09/23/19 - 09/29/19,52229,955727.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,09/23/19 - 09/29/19,109,1994.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,09/23/19 - 09/29/19,5300,96983.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,09/23/19 - 09/29/19,1013,18536.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,09/23/19 - 09/29/19,1015,18573.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,09/23/19 - 09/29/19,16850,308334.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,09/23/19 - 09/29/19,459,8399.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,09/23/19 - 09/29/19,14155,259019.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,09/23/19 - 09/29/19,250,4574.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,09/23/19 - 09/29/19,25361,464075.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,09/23/19 - 09/29/19,13577,248442.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,09/23/19 - 09/29/19,1549,28344.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,09/23/19 - 09/29/19,414,7575.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,09/23/19 - 09/29/19,3447283,63081085.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,09/23/19 - 09/29/19,2512,45966.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,09/23/19 - 09/29/19,12108,221561.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,09/23/19 - 09/29/19,1382,25288.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,09/23/19 - 09/29/19,533,9753.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,09/23/19 - 09/29/19,337,6166.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,09/23/19 - 09/29/19,592,11431.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,09/23/19 - 09/29/19,2473,47754.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,09/23/19 - 09/29/19,9762,188506.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,09/23/19 - 09/29/19,428,8264.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,09/23/19 - 09/29/19,39733,767253.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,09/23/19 - 09/29/19,3997,77183.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,09/23/19 - 09/29/19,314,6063.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,09/23/19 - 09/29/19,80,1544.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,09/23/19 - 09/29/19,1069,20642.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,09/23/19 - 09/29/19,5400,104275.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,09/23/19 - 09/29/19,2308,44568.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,09/23/19 - 09/29/19,7690,148495.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,09/23/19 - 09/29/19,18435,355984.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,09/23/19 - 09/29/19,3571,68956.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,09/23/19 - 09/29/19,969,18711.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,09/23/19 - 09/29/19,669,12918.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,09/23/19 - 09/29/19,563,10871.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,09/23/19 - 09/29/19,577,11142.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,09/23/19 - 09/29/19,1181,22805.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,09/23/19 - 09/29/19,382,7376.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,09/23/19 - 09/29/19,1046,20198.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,09/23/19 - 09/29/19,2381,45977.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,09/23/19 - 09/29/19,1846,35646.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,09/23/19 - 09/29/19,2117,40879.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,09/23/19 - 09/29/19,280,5406.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,09/23/19 - 09/29/19,1407,27169.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,09/23/19 - 09/29/19,4213,81354.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,09/23/19 - 09/29/19,1319,25470.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,09/23/19 - 09/29/19,14510,280191.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,09/23/19 - 09/29/19,298,5754.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,09/23/19 - 09/29/19,1311,25315.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,09/23/19 - 09/29/19,878,16954.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,09/23/19 - 09/29/19,5322,102769.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,09/23/19 - 09/29/19,1459,28173.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,09/23/19 - 09/29/19,389,7511.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,09/23/19 - 09/29/19,2613,50457.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,09/23/19 - 09/29/19,856,16529.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,09/23/19 - 09/29/19,82547,1594001.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,09/23/19 - 09/29/19,1771,34198.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,09/23/19 - 09/29/19,164,3166.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,09/23/19 - 09/29/19,961,18557.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,09/23/19 - 09/29/19,647,12493.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,09/23/19 - 09/29/19,1880,36303.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,09/23/19 - 09/29/19,8579,165662.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,09/23/19 - 09/29/19,4391,84791.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,09/23/19 - 09/29/19,218,4209.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,09/23/19 - 09/29/19,1809,34932.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,09/23/19 - 09/29/19,2533461,48921727.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,09/23/19 - 09/29/19,80,1544.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,09/23/19 - 09/29/19,1130,21820.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,09/23/19 - 09/29/19,1242,23983.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,09/23/19 - 09/29/19,28,540.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,09/23/19 - 09/29/19,354,6886.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,09/23/19 - 09/29/19,29,564.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,09/23/19 - 09/29/19,346,6730.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,09/23/19 - 09/29/19,123,2392.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,09/23/19 - 09/29/19,915,17798.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,09/23/19 - 09/29/19,411,7994.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,09/23/19 - 09/29/19,233,4532.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,09/23/19 - 09/29/19,313,6088.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,09/23/19 - 09/29/19,930,18090.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,09/23/19 - 09/29/19,3041,59154.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,09/23/19 - 09/29/19,1282,24937.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,09/23/19 - 09/29/19,115,2237.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,09/23/19 - 09/29/19,29,564.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,09/23/19 - 09/29/19,830,16145.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,09/23/19 - 09/29/19,958,18635.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,09/23/19 - 09/29/19,111,2159.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,09/23/19 - 09/29/19,105,2042.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,09/23/19 - 09/29/19,8234,160171.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,09/23/19 - 09/29/19,352,6847.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,09/23/19 - 09/29/19,144,2801.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,09/23/19 - 09/29/19,18879,367242.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,09/23/19 - 09/29/19,357,6944.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,09/23/19 - 09/29/19,503,9784.0
