geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,01/07/19 - 01/13/19,6213,112201.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,01/07/19 - 01/13/19,32,577.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,01/07/19 - 01/13/19,243,4388.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,01/07/19 - 01/13/19,2802,50601.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,01/07/19 - 01/13/19,408,7368.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,01/07/19 - 01/13/19,197,3557.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,01/07/19 - 01/13/19,12,216.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,01/07/19 - 01/13/19,298,5381.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,01/07/19 - 01/13/19,32,577.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,01/07/19 - 01/13/19,41,740.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,01/07/19 - 01/13/19,8,144.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,01/07/19 - 01/13/19,180,3250.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,01/07/19 - 01/13/19,449,8108.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,01/07/19 - 01/13/19,217,3918.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,01/07/19 - 01/13/19,40909,738781.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,01/07/19 - 01/13/19,113,2040.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,01/07/19 - 01/13/19,59,1065.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,01/07/19 - 01/13/19,32,577.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,01/07/19 - 01/13/19,64,1155.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,01/07/19 - 01/13/19,12,216.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,01/07/19 - 01/13/19,386,6970.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,01/07/19 - 01/13/19,1298,23440.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,01/07/19 - 01/13/19,955,17246.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,01/07/19 - 01/13/19,33,595.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,01/07/19 - 01/13/19,3081,55640.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,01/07/19 - 01/13/19,450,8126.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,01/07/19 - 01/13/19,20,361.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,01/07/19 - 01/13/19,131,2365.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,01/07/19 - 01/13/19,47,848.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,01/07/19 - 01/13/19,16,288.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,01/07/19 - 01/13/19,558,10076.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,01/07/19 - 01/13/19,252350,4557222.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,01/07/19 - 01/13/19,198,3575.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,01/07/19 - 01/13/19,4,72.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,01/07/19 - 01/13/19,151,2726.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,01/07/19 - 01/13/19,429,7747.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,01/07/19 - 01/13/19,77,1390.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,01/07/19 - 01/13/19,441,7964.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,01/07/19 - 01/13/19,364,6573.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,01/07/19 - 01/13/19,56,1011.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,01/07/19 - 01/13/19,12,216.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,01/07/19 - 01/13/19,26,469.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,01/07/19 - 01/13/19,32,577.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,01/07/19 - 01/13/19,40,722.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,01/07/19 - 01/13/19,1882,29183.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,01/07/19 - 01/13/19,24,372.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,01/07/19 - 01/13/19,1158,17956.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,01/07/19 - 01/13/19,674,10451.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,01/07/19 - 01/13/19,7772,120517.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,01/07/19 - 01/13/19,1297,20112.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,01/07/19 - 01/13/19,579,8978.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,01/07/19 - 01/13/19,167,2589.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,01/07/19 - 01/13/19,717,11118.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,01/07/19 - 01/13/19,16112,249841.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,01/07/19 - 01/13/19,45613,707300.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,01/07/19 - 01/13/19,527,8171.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,01/07/19 - 01/13/19,105,1628.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,01/07/19 - 01/13/19,2112,32749.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,01/07/19 - 01/13/19,1017,15770.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,01/07/19 - 01/13/19,387,6001.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,01/07/19 - 01/13/19,218,3380.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,01/07/19 - 01/13/19,1274,19755.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,01/07/19 - 01/13/19,1268,19662.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,01/07/19 - 01/13/19,126,1953.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,01/07/19 - 01/13/19,1811,28082.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,01/07/19 - 01/13/19,892,13831.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,01/07/19 - 01/13/19,937,14529.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,01/07/19 - 01/13/19,538,8342.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,01/07/19 - 01/13/19,829,12854.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,01/07/19 - 01/13/19,901,13971.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,01/07/19 - 01/13/19,95,1473.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,01/07/19 - 01/13/19,157,2434.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,01/07/19 - 01/13/19,1321,20484.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,01/07/19 - 01/13/19,111,1721.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,01/07/19 - 01/13/19,1870,28997.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,01/07/19 - 01/13/19,230,3566.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,01/07/19 - 01/13/19,4220,65437.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,01/07/19 - 01/13/19,91861,1424448.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,01/07/19 - 01/13/19,60,930.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,01/07/19 - 01/13/19,1785,27679.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,01/07/19 - 01/13/19,492,7629.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,01/07/19 - 01/13/19,374,5799.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,01/07/19 - 01/13/19,2411,37386.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,01/07/19 - 01/13/19,83,1287.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,01/07/19 - 01/13/19,1965907,30484459.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,01/07/19 - 01/13/19,55,852.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,01/07/19 - 01/13/19,5986,92822.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,01/07/19 - 01/13/19,4375,67841.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,01/07/19 - 01/13/19,572,8869.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,01/07/19 - 01/13/19,158,2450.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,01/07/19 - 01/13/19,4960,76912.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,01/07/19 - 01/13/19,514,7970.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,01/07/19 - 01/13/19,800,12405.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,01/07/19 - 01/13/19,414,6419.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,01/07/19 - 01/13/19,176,2729.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,01/07/19 - 01/13/19,120,1860.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,01/07/19 - 01/13/19,46,879.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,01/07/19 - 01/13/19,15,286.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,01/07/19 - 01/13/19,1019,19487.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,01/07/19 - 01/13/19,68,1300.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,01/07/19 - 01/13/19,811,15509.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,01/07/19 - 01/13/19,1529,29241.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,01/07/19 - 01/13/19,4,76.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,01/07/19 - 01/13/19,40,764.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,01/07/19 - 01/13/19,12,229.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,01/07/19 - 01/13/19,1421,27175.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,01/07/19 - 01/13/19,216,4130.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,01/07/19 - 01/13/19,295,5641.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,01/07/19 - 01/13/19,55,1051.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,01/07/19 - 01/13/19,460,8797.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,01/07/19 - 01/13/19,180,3442.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,01/07/19 - 01/13/19,6219,118935.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,01/07/19 - 01/13/19,294,5622.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,01/07/19 - 01/13/19,44,841.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,01/07/19 - 01/13/19,135,2581.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,01/07/19 - 01/13/19,45,860.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,01/07/19 - 01/13/19,25,478.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,01/07/19 - 01/13/19,106,2027.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,01/07/19 - 01/13/19,4537,86767.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,01/07/19 - 01/13/19,40,764.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,01/07/19 - 01/13/19,432,8261.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,01/07/19 - 01/13/19,207,3958.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,01/07/19 - 01/13/19,2470,47237.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,01/07/19 - 01/13/19,710,13578.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,01/07/19 - 01/13/19,28,535.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,01/07/19 - 01/13/19,98,1874.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,01/07/19 - 01/13/19,64,1223.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,01/07/19 - 01/13/19,91,1740.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,01/07/19 - 01/13/19,1613,30847.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,01/07/19 - 01/13/19,118,2256.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,01/07/19 - 01/13/19,135,2581.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,01/07/19 - 01/13/19,83,1587.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,01/07/19 - 01/13/19,63,1204.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,01/07/19 - 01/13/19,34,650.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,01/07/19 - 01/13/19,245453,4694158.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,01/07/19 - 01/13/19,74,1415.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,01/07/19 - 01/13/19,849,16236.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,01/07/19 - 01/13/19,231,4417.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,01/07/19 - 01/13/19,100,1912.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,01/07/19 - 01/13/19,155,2964.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,01/07/19 - 01/13/19,474,9064.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,01/07/19 - 01/13/19,823,15739.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,01/07/19 - 01/13/19,4,76.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,01/07/19 - 01/13/19,20642,308733.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,01/07/19 - 01/13/19,79,1181.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,01/07/19 - 01/13/19,2351,35162.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,01/07/19 - 01/13/19,7502,112204.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,01/07/19 - 01/13/19,6960,104097.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,01/07/19 - 01/13/19,2738,40951.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,01/07/19 - 01/13/19,337,5040.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,01/07/19 - 01/13/19,159,2378.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,01/07/19 - 01/13/19,647,9676.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,01/07/19 - 01/13/19,20267,303125.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,01/07/19 - 01/13/19,29416,439962.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,01/07/19 - 01/13/19,868,12982.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,01/07/19 - 01/13/19,206,3081.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,01/07/19 - 01/13/19,4662,69727.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,01/07/19 - 01/13/19,3801,56849.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,01/07/19 - 01/13/19,598,8944.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,01/07/19 - 01/13/19,569,8510.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,01/07/19 - 01/13/19,23749,355203.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,01/07/19 - 01/13/19,3524,52707.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,01/07/19 - 01/13/19,108,1615.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,01/07/19 - 01/13/19,1430,21387.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,01/07/19 - 01/13/19,694,10379.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,01/07/19 - 01/13/19,2920,43673.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,01/07/19 - 01/13/19,763,11411.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,01/07/19 - 01/13/19,27062,404755.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,01/07/19 - 01/13/19,3242,48489.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,01/07/19 - 01/13/19,220,3290.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,01/07/19 - 01/13/19,299,4472.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,01/07/19 - 01/13/19,2406,35985.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,01/07/19 - 01/13/19,129,1929.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,01/07/19 - 01/13/19,1045,15629.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,01/07/19 - 01/13/19,645,9646.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,01/07/19 - 01/13/19,4130,61770.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,01/07/19 - 01/13/19,13458,201285.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,01/07/19 - 01/13/19,150,2243.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,01/07/19 - 01/13/19,3987,59631.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,01/07/19 - 01/13/19,1207,18052.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,01/07/19 - 01/13/19,433,6476.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,01/07/19 - 01/13/19,2097,31363.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,01/07/19 - 01/13/19,72,1076.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,01/07/19 - 01/13/19,3827,57238.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,01/07/19 - 01/13/19,88,1316.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,01/07/19 - 01/13/19,2831672,42352150.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,01/07/19 - 01/13/19,9807,146679.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,01/07/19 - 01/13/19,1038,15524.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,01/07/19 - 01/13/19,70,1046.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,01/07/19 - 01/13/19,12212,182649.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,01/07/19 - 01/13/19,884,13221.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,01/07/19 - 01/13/19,938,14029.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,01/07/19 - 01/13/19,688,10290.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,01/07/19 - 01/13/19,357,5339.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,01/07/19 - 01/13/19,91,1361.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,01/07/19 - 01/13/19,6553,85089.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,01/07/19 - 01/13/19,260,3376.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,01/07/19 - 01/13/19,15850,205810.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,01/07/19 - 01/13/19,18752,243492.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,01/07/19 - 01/13/19,52733,684731.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,01/07/19 - 01/13/19,33654,436993.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,01/07/19 - 01/13/19,1063,13802.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,01/07/19 - 01/13/19,282,3661.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,01/07/19 - 01/13/19,2035,26424.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,01/07/19 - 01/13/19,41914,544248.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,01/07/19 - 01/13/19,16305,211718.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,01/07/19 - 01/13/19,6934,90037.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,01/07/19 - 01/13/19,833,10816.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,01/07/19 - 01/13/19,14106,183164.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,01/07/19 - 01/13/19,4146,53835.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,01/07/19 - 01/13/19,2680,34799.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,01/07/19 - 01/13/19,6200,80506.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,01/07/19 - 01/13/19,3137,40733.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,01/07/19 - 01/13/19,54972,713804.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,01/07/19 - 01/13/19,442,5739.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,01/07/19 - 01/13/19,3152,40928.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,01/07/19 - 01/13/19,3505,45512.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,01/07/19 - 01/13/19,5364,69650.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,01/07/19 - 01/13/19,3613,46914.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,01/07/19 - 01/13/19,7326,95127.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,01/07/19 - 01/13/19,9815,127446.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,01/07/19 - 01/13/19,1024,13296.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,01/07/19 - 01/13/19,2367,30735.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,01/07/19 - 01/13/19,27905,362343.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,01/07/19 - 01/13/19,283,3674.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,01/07/19 - 01/13/19,4117,53458.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,01/07/19 - 01/13/19,25114,326102.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,01/07/19 - 01/13/19,17129,222418.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,01/07/19 - 01/13/19,7404,96140.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,01/07/19 - 01/13/19,826,10725.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,01/07/19 - 01/13/19,5834,75753.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,01/07/19 - 01/13/19,43485,564647.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,01/07/19 - 01/13/19,2580,33500.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,01/07/19 - 01/13/19,6103,79246.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,01/07/19 - 01/13/19,288,3739.0
