geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,42,-120.60525631019901,43.94045138675371,-77.83893800628347,40.896700506452106,01/28/19 - 02/03/19,222,4928.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,01/28/19 - 02/03/19,32,710.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,01/28/19 - 02/03/19,171,3796.0
41,46,-120.60525631019901,43.94045138675371,-100.23046550270404,44.43613758926095,01/28/19 - 02/03/19,102,2264.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023729,35.84298014361061,01/28/19 - 02/03/19,240,5328.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,01/28/19 - 02/03/19,2079,46155.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489637,39.32376871301901,01/28/19 - 02/03/19,1949,43269.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,01/28/19 - 02/03/19,20,444.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,01/28/19 - 02/03/19,384,8525.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,01/28/19 - 02/03/19,26738,593611.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717069,38.64256709677395,01/28/19 - 02/03/19,12,266.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,01/28/19 - 02/03/19,128,2841.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018254,42.9995374625361,01/28/19 - 02/03/19,330,7326.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,01/28/19 - 02/03/19,26,577.0
42,01,-77.83893800628347,40.896700506452106,-86.8445209956579,32.75687994183124,01/28/19 - 02/03/19,751,13999.0
42,02,-77.83893800628347,40.896700506452106,-151.59342192189865,63.742989015090714,01/28/19 - 02/03/19,89,1659.0
42,04,-77.83893800628347,40.896700506452106,-111.6644603390921,34.29309519459149,01/28/19 - 02/03/19,2901,54076.0
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,01/28/19 - 02/03/19,456,8500.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,01/28/19 - 02/03/19,7833,146011.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,01/28/19 - 02/03/19,2526,47085.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,01/28/19 - 02/03/19,2717,50646.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,01/28/19 - 02/03/19,24635,459208.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,01/28/19 - 02/03/19,3175,59183.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,01/28/19 - 02/03/19,30032,559811.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,01/28/19 - 02/03/19,5490,102336.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,01/28/19 - 02/03/19,1012,18864.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,01/28/19 - 02/03/19,105,1957.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,01/28/19 - 02/03/19,3601,67124.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,01/28/19 - 02/03/19,2235,41661.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,01/28/19 - 02/03/19,493,9189.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,01/28/19 - 02/03/19,352,6561.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,01/28/19 - 02/03/19,1638,30533.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,01/28/19 - 02/03/19,1492,27811.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,01/28/19 - 02/03/19,518,9655.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,01/28/19 - 02/03/19,37694,702635.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,01/28/19 - 02/03/19,4335,80806.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,01/28/19 - 02/03/19,2420,45110.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,01/28/19 - 02/03/19,653,12172.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,01/28/19 - 02/03/19,353,6580.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,01/28/19 - 02/03/19,1540,28706.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,01/28/19 - 02/03/19,246,4585.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,01/28/19 - 02/03/19,283,5275.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,01/28/19 - 02/03/19,4263,79464.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,01/28/19 - 02/03/19,444,8276.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,01/28/19 - 02/03/19,74083,1380944.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,01/28/19 - 02/03/19,350,6524.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,01/28/19 - 02/03/19,46203,861247.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,01/28/19 - 02/03/19,5697,106194.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,01/28/19 - 02/03/19,129,2404.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,01/28/19 - 02/03/19,20827,388225.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,01/28/19 - 02/03/19,587,10941.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,01/28/19 - 02/03/19,382,7120.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,01/28/19 - 02/03/19,3697011,68914161.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,01/28/19 - 02/03/19,442,8239.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,01/28/19 - 02/03/19,2902,54094.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,01/28/19 - 02/03/19,118,2199.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,01/28/19 - 02/03/19,2930,54616.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,01/28/19 - 02/03/19,5942,110761.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,01/28/19 - 02/03/19,980,18267.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,01/28/19 - 02/03/19,912,17000.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,01/28/19 - 02/03/19,9516,177383.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,01/28/19 - 02/03/19,963,17950.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,01/28/19 - 02/03/19,9593,178818.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,01/28/19 - 02/03/19,669,12470.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,01/28/19 - 02/03/19,333,6207.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,01/28/19 - 02/03/19,271,5051.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,01/28/19 - 02/03/19,44,895.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,01/28/19 - 02/03/19,183,3723.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,01/28/19 - 02/03/19,23,467.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,01/28/19 - 02/03/19,483,9827.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,01/28/19 - 02/03/19,191,3886.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,01/28/19 - 02/03/19,5397,109815.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,01/28/19 - 02/03/19,37,752.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,01/28/19 - 02/03/19,121,2462.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,01/28/19 - 02/03/19,2963,60289.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,01/28/19 - 02/03/19,812,16522.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,01/28/19 - 02/03/19,69,1403.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,01/28/19 - 02/03/19,120,2441.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,01/28/19 - 02/03/19,28,569.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,01/28/19 - 02/03/19,24,488.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,01/28/19 - 02/03/19,23,467.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,01/28/19 - 02/03/19,109,2217.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,01/28/19 - 02/03/19,347,7060.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,01/28/19 - 02/03/19,269,5473.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,01/28/19 - 02/03/19,36408,740813.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,01/28/19 - 02/03/19,126,2563.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,01/28/19 - 02/03/19,33,671.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,01/28/19 - 02/03/19,16,325.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,01/28/19 - 02/03/19,68,1383.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,01/28/19 - 02/03/19,4,81.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,01/28/19 - 02/03/19,16,325.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,01/28/19 - 02/03/19,205,4171.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,01/28/19 - 02/03/19,1366,27794.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,01/28/19 - 02/03/19,784,15952.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,01/28/19 - 02/03/19,24,488.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,01/28/19 - 02/03/19,2403,48895.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,01/28/19 - 02/03/19,281,5717.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,01/28/19 - 02/03/19,119,2421.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,01/28/19 - 02/03/19,16,325.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,01/28/19 - 02/03/19,20,406.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,01/28/19 - 02/03/19,507,10316.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,01/28/19 - 02/03/19,268117,5455521.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,01/28/19 - 02/03/19,102,2075.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,01/28/19 - 02/03/19,4,81.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,01/28/19 - 02/03/19,205,4171.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,01/28/19 - 02/03/19,373,7589.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,01/28/19 - 02/03/19,37,752.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,01/28/19 - 02/03/19,442,8993.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,01/28/19 - 02/03/19,431,8769.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,01/28/19 - 02/03/19,70,1424.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,01/28/19 - 02/03/19,16,325.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,01/28/19 - 02/03/19,4,81.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,01/28/19 - 02/03/19,12,244.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,01/28/19 - 02/03/19,1879,31778.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,01/28/19 - 02/03/19,32,541.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,01/28/19 - 02/03/19,1170,19787.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,01/28/19 - 02/03/19,529,8946.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,01/28/19 - 02/03/19,3206,54221.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,01/28/19 - 02/03/19,1696,28683.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,01/28/19 - 02/03/19,345,5834.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,01/28/19 - 02/03/19,212,3585.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,01/28/19 - 02/03/19,589,9961.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,01/28/19 - 02/03/19,17641,298355.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,01/28/19 - 02/03/19,45691,772754.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,01/28/19 - 02/03/19,466,7881.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,01/28/19 - 02/03/19,54,913.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,01/28/19 - 02/03/19,1607,27178.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,01/28/19 - 02/03/19,1128,19077.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,01/28/19 - 02/03/19,317,5361.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,01/28/19 - 02/03/19,248,4194.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,01/28/19 - 02/03/19,1491,25216.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,01/28/19 - 02/03/19,1426,24117.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,01/28/19 - 02/03/19,133,2249.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,01/28/19 - 02/03/19,1485,25115.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,01/28/19 - 02/03/19,809,13682.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,01/28/19 - 02/03/19,1041,17606.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,01/28/19 - 02/03/19,412,6967.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,01/28/19 - 02/03/19,842,14240.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,01/28/19 - 02/03/19,738,12481.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,01/28/19 - 02/03/19,82,1386.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,01/28/19 - 02/03/19,120,2029.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,01/28/19 - 02/03/19,1956,33081.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,01/28/19 - 02/03/19,151,2553.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,01/28/19 - 02/03/19,1510,25538.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,01/28/19 - 02/03/19,375,6342.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,01/28/19 - 02/03/19,3525,59616.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,01/28/19 - 02/03/19,96076,1624895.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,01/28/19 - 02/03/19,44,744.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,01/28/19 - 02/03/19,1927,32590.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,01/28/19 - 02/03/19,336,5682.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,01/28/19 - 02/03/19,222,3754.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,01/28/19 - 02/03/19,2171,36717.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,01/28/19 - 02/03/19,68,1150.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,01/28/19 - 02/03/19,2086464,35287552.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,01/28/19 - 02/03/19,66,1116.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,01/28/19 - 02/03/19,9755,164982.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,01/28/19 - 02/03/19,4436,75024.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,01/28/19 - 02/03/19,519,8777.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,01/28/19 - 02/03/19,117,1978.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,01/28/19 - 02/03/19,4448,75227.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,01/28/19 - 02/03/19,635,10739.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,01/28/19 - 02/03/19,1359,22984.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,01/28/19 - 02/03/19,322,5445.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,01/28/19 - 02/03/19,133,2249.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,01/28/19 - 02/03/19,40,676.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,01/28/19 - 02/03/19,46,905.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,01/28/19 - 02/03/19,55,1082.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,01/28/19 - 02/03/19,1292,25438.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,01/28/19 - 02/03/19,32,630.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,01/28/19 - 02/03/19,727,14313.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,01/28/19 - 02/03/19,1112,21894.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,01/28/19 - 02/03/19,79,1555.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,01/28/19 - 02/03/19,56,1102.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,01/28/19 - 02/03/19,1722,33904.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,01/28/19 - 02/03/19,233,4587.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,01/28/19 - 02/03/19,293,5768.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,01/28/19 - 02/03/19,28,551.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,01/28/19 - 02/03/19,367,7225.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,01/28/19 - 02/03/19,161,3169.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,01/28/19 - 02/03/19,5914,116440.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,01/28/19 - 02/03/19,392,7718.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,01/28/19 - 02/03/19,87,1712.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,01/28/19 - 02/03/19,299,5887.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,01/28/19 - 02/03/19,24,472.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,01/28/19 - 02/03/19,48,945.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,01/28/19 - 02/03/19,105,2067.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,01/28/19 - 02/03/19,5543,109136.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,01/28/19 - 02/03/19,24,472.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,01/28/19 - 02/03/19,442,8702.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,01/28/19 - 02/03/19,292,5749.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,01/28/19 - 02/03/19,2641,51998.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,01/28/19 - 02/03/19,767,15101.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,01/28/19 - 02/03/19,8,157.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,01/28/19 - 02/03/19,40,787.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,01/28/19 - 02/03/19,150,2953.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,01/28/19 - 02/03/19,101,1988.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,01/28/19 - 02/03/19,46,905.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,01/28/19 - 02/03/19,1374,27052.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,01/28/19 - 02/03/19,129,2539.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,01/28/19 - 02/03/19,140,2756.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,01/28/19 - 02/03/19,80,1575.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,01/28/19 - 02/03/19,98,1929.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,01/28/19 - 02/03/19,25,492.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,01/28/19 - 02/03/19,241514,4755174.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,01/28/19 - 02/03/19,153,3012.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,01/28/19 - 02/03/19,843,16597.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,01/28/19 - 02/03/19,152,2992.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,01/28/19 - 02/03/19,57,1122.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,01/28/19 - 02/03/19,114,2244.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,01/28/19 - 02/03/19,12,236.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,01/28/19 - 02/03/19,221,4351.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,01/28/19 - 02/03/19,730,14372.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,01/28/19 - 02/03/19,4,78.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,01/28/19 - 02/03/19,21748,346431.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,01/28/19 - 02/03/19,139,2214.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,01/28/19 - 02/03/19,2792,44474.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,01/28/19 - 02/03/19,6997,111457.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,01/28/19 - 02/03/19,5695,90717.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,01/28/19 - 02/03/19,2512,40014.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,01/28/19 - 02/03/19,338,5384.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,01/28/19 - 02/03/19,130,2070.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,01/28/19 - 02/03/19,480,7646.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,01/28/19 - 02/03/19,21653,344917.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,01/28/19 - 02/03/19,27355,435747.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,01/28/19 - 02/03/19,942,15005.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,01/28/19 - 02/03/19,123,1959.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,01/28/19 - 02/03/19,4489,71506.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,01/28/19 - 02/03/19,4900,78053.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,01/28/19 - 02/03/19,521,8299.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,01/28/19 - 02/03/19,594,9462.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,01/28/19 - 02/03/19,25346,403744.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,01/28/19 - 02/03/19,3600,57345.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,01/28/19 - 02/03/19,84,1338.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,01/28/19 - 02/03/19,848,13508.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,01/28/19 - 02/03/19,860,13699.0
