geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,12/09/19 - 12/15/19,7530,110644.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,12/09/19 - 12/15/19,5883,86444.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,12/09/19 - 12/15/19,954,14017.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,12/09/19 - 12/15/19,703,10329.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,12/09/19 - 12/15/19,34915,513037.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,12/09/19 - 12/15/19,4456,65475.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,12/09/19 - 12/15/19,146,2145.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,12/09/19 - 12/15/19,1806,26537.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,12/09/19 - 12/15/19,1096,16104.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,12/09/19 - 12/15/19,3297,48445.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,12/09/19 - 12/15/19,1160,17044.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,12/09/19 - 12/15/19,36246,532594.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,12/09/19 - 12/15/19,5324,78230.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,12/09/19 - 12/15/19,286,4202.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,12/09/19 - 12/15/19,488,7170.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,12/09/19 - 12/15/19,4440,65240.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,12/09/19 - 12/15/19,127,1866.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,12/09/19 - 12/15/19,1710,25126.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,12/09/19 - 12/15/19,807,11857.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,12/09/19 - 12/15/19,9489,139430.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,12/09/19 - 12/15/19,16651,244667.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,12/09/19 - 12/15/19,94,1381.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,12/09/19 - 12/15/19,5843,85856.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,12/09/19 - 12/15/19,1539,22613.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,12/09/19 - 12/15/19,758,11137.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,12/09/19 - 12/15/19,4163,61170.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,12/09/19 - 12/15/19,234,3438.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,12/09/19 - 12/15/19,5541,81418.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,12/09/19 - 12/15/19,231,3394.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,12/09/19 - 12/15/19,3814064,56043438.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,12/09/19 - 12/15/19,12366,181704.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,12/09/19 - 12/15/19,681,10006.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,12/09/19 - 12/15/19,133,1954.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,12/09/19 - 12/15/19,18347,269588.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,12/09/19 - 12/15/19,1172,17221.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,12/09/19 - 12/15/19,1125,16530.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,12/09/19 - 12/15/19,1288,18925.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,12/09/19 - 12/15/19,412,6053.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,12/09/19 - 12/15/19,40,587.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,12/09/19 - 12/15/19,9532,130366.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,12/09/19 - 12/15/19,573,7836.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,12/09/19 - 12/15/19,18902,258517.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,12/09/19 - 12/15/19,25246,345282.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,12/09/19 - 12/15/19,55783,762928.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,12/09/19 - 12/15/19,25075,342943.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,12/09/19 - 12/15/19,1412,19311.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,12/09/19 - 12/15/19,336,4595.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,12/09/19 - 12/15/19,3122,42698.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,12/09/19 - 12/15/19,48989,670008.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,12/09/19 - 12/15/19,18978,259556.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,12/09/19 - 12/15/19,6125,83769.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,12/09/19 - 12/15/19,1421,19434.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,12/09/19 - 12/15/19,20009,273657.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,12/09/19 - 12/15/19,6221,85082.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,12/09/19 - 12/15/19,3413,46678.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,12/09/19 - 12/15/19,7764,106186.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,12/09/19 - 12/15/19,4642,63487.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,12/09/19 - 12/15/19,67377,921495.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,12/09/19 - 12/15/19,463,6332.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,12/09/19 - 12/15/19,4101,56088.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,12/09/19 - 12/15/19,4553,62270.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,12/09/19 - 12/15/19,6764,92509.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,12/09/19 - 12/15/19,4632,63350.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,12/09/19 - 12/15/19,10072,137751.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,12/09/19 - 12/15/19,14892,203673.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,12/09/19 - 12/15/19,962,13156.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,12/09/19 - 12/15/19,2867,39211.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,12/09/19 - 12/15/19,62118,849570.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,12/09/19 - 12/15/19,328,4485.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,12/09/19 - 12/15/19,5867,80241.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,12/09/19 - 12/15/19,26475,362091.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,12/09/19 - 12/15/19,32494,444411.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,12/09/19 - 12/15/19,9357,127973.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,12/09/19 - 12/15/19,976,13348.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,12/09/19 - 12/15/19,7942,108620.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,12/09/19 - 12/15/19,57922,792182.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,12/09/19 - 12/15/19,3728,50986.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,12/09/19 - 12/15/19,9969,136343.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,12/09/19 - 12/15/19,466,6373.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,12/09/19 - 12/15/19,4249,58112.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,12/09/19 - 12/15/19,904,12363.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,12/09/19 - 12/15/19,15458,211414.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,12/09/19 - 12/15/19,18674564,255406680.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,12/09/19 - 12/15/19,5642,77164.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,12/09/19 - 12/15/19,199,2721.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,12/09/19 - 12/15/19,10076,137806.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,12/09/19 - 12/15/19,8376,114556.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,12/09/19 - 12/15/19,828,11324.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,12/09/19 - 12/15/19,3729,51000.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,12/09/19 - 12/15/19,1655,22634.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,12/09/19 - 12/15/19,254,3473.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,12/09/19 - 12/15/19,283,5205.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,12/09/19 - 12/15/19,84,1544.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,12/09/19 - 12/15/19,5255,96652.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,12/09/19 - 12/15/19,212,3899.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,12/09/19 - 12/15/19,16941,311587.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,12/09/19 - 12/15/19,4441,81681.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,12/09/19 - 12/15/19,137,2519.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,12/09/19 - 12/15/19,24,441.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,12/09/19 - 12/15/19,205,3770.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,12/09/19 - 12/15/19,4227,77745.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,12/09/19 - 12/15/19,1283,23597.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,12/09/19 - 12/15/19,2988,54956.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,12/09/19 - 12/15/19,6542,120323.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,12/09/19 - 12/15/19,1213,22310.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,12/09/19 - 12/15/19,414,7614.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,12/09/19 - 12/15/19,519,9545.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,12/09/19 - 12/15/19,346,6363.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,12/09/19 - 12/15/19,268,4929.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,12/09/19 - 12/15/19,532,9784.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,12/09/19 - 12/15/19,34,625.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,12/09/19 - 12/15/19,348,6400.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,12/09/19 - 12/15/19,460,8460.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,12/09/19 - 12/15/19,544,10005.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,12/09/19 - 12/15/19,774,14235.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,12/09/19 - 12/15/19,99,1820.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,12/09/19 - 12/15/19,846,15560.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,12/09/19 - 12/15/19,1957,35994.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,12/09/19 - 12/15/19,653,12010.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,12/09/19 - 12/15/19,19892,365863.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,12/09/19 - 12/15/19,80,1471.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,12/09/19 - 12/15/19,471,8662.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,12/09/19 - 12/15/19,1125,20691.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,12/09/19 - 12/15/19,2054,37778.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,12/09/19 - 12/15/19,489,8993.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,12/09/19 - 12/15/19,151,2777.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,12/09/19 - 12/15/19,572,10520.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,12/09/19 - 12/15/19,313,5756.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,12/09/19 - 12/15/19,1567,28821.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,12/09/19 - 12/15/19,642,11807.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,12/09/19 - 12/15/19,26,478.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,12/09/19 - 12/15/19,298,5480.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,12/09/19 - 12/15/19,114,2096.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,12/09/19 - 12/15/19,311,5720.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,12/09/19 - 12/15/19,4285,78811.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,12/09/19 - 12/15/19,1228525,22595637.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,12/09/19 - 12/15/19,26,478.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,12/09/19 - 12/15/19,744,13684.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,12/09/19 - 12/15/19,1967,36178.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,12/09/19 - 12/15/19,60,1103.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,12/09/19 - 12/15/19,311,5720.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,12/09/19 - 12/15/19,2341,43056.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,12/09/19 - 12/15/19,12,220.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,12/09/19 - 12/15/19,57,1516.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,12/09/19 - 12/15/19,8,212.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,12/09/19 - 12/15/19,76,2021.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,12/09/19 - 12/15/19,21,558.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,12/09/19 - 12/15/19,414,11012.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,12/09/19 - 12/15/19,173,4601.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,12/09/19 - 12/15/19,901,23965.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,12/09/19 - 12/15/19,46,1223.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,12/09/19 - 12/15/19,112,2979.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,12/09/19 - 12/15/19,1130,30056.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,12/09/19 - 12/15/19,222,5904.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,12/09/19 - 12/15/19,52,1383.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,12/09/19 - 12/15/19,24,638.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,12/09/19 - 12/15/19,221,5878.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,12/09/19 - 12/15/19,81,2154.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,12/09/19 - 12/15/19,16,425.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,12/09/19 - 12/15/19,16,425.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,12/09/19 - 12/15/19,45,1196.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,12/09/19 - 12/15/19,40,1063.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,12/09/19 - 12/15/19,526,13991.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,12/09/19 - 12/15/19,148,3936.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,12/09/19 - 12/15/19,3206,85276.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,12/09/19 - 12/15/19,183,4867.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,12/09/19 - 12/15/19,69,1835.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,12/09/19 - 12/15/19,16,425.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,12/09/19 - 12/15/19,94,2500.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,12/09/19 - 12/15/19,20,531.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,12/09/19 - 12/15/19,44,1170.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,12/09/19 - 12/15/19,223,5931.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,12/09/19 - 12/15/19,13177,350496.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,12/09/19 - 12/15/19,491,13060.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,12/09/19 - 12/15/19,20,531.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,12/09/19 - 12/15/19,5080,135123.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,12/09/19 - 12/15/19,318,8458.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,12/09/19 - 12/15/19,4,106.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,12/09/19 - 12/15/19,154,4096.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,12/09/19 - 12/15/19,67,1782.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,12/09/19 - 12/15/19,56,1489.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,12/09/19 - 12/15/19,489,13006.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,12/09/19 - 12/15/19,276,7341.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,12/09/19 - 12/15/19,151,4016.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,12/09/19 - 12/15/19,4,106.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,12/09/19 - 12/15/19,132,3511.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,12/09/19 - 12/15/19,121,3218.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,12/09/19 - 12/15/19,69,1835.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,12/09/19 - 12/15/19,126397,3362045.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,12/09/19 - 12/15/19,222,5904.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,12/09/19 - 12/15/19,57,1516.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,12/09/19 - 12/15/19,32,851.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,12/09/19 - 12/15/19,53,1409.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,12/09/19 - 12/15/19,20,531.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,12/09/19 - 12/15/19,8,212.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,12/09/19 - 12/15/19,2126,37436.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,12/09/19 - 12/15/19,91,1602.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,12/09/19 - 12/15/19,2430,42790.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,12/09/19 - 12/15/19,838,14756.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,12/09/19 - 12/15/19,10804,190248.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,12/09/19 - 12/15/19,2294,40395.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,12/09/19 - 12/15/19,1321,23261.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,12/09/19 - 12/15/19,2787,49076.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,12/09/19 - 12/15/19,64958,1143852.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,12/09/19 - 12/15/19,24248,426985.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,12/09/19 - 12/15/19,10332,181937.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,12/09/19 - 12/15/19,1516,26695.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,12/09/19 - 12/15/19,154,2711.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,12/09/19 - 12/15/19,4014,70682.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,12/09/19 - 12/15/19,2085,36714.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,12/09/19 - 12/15/19,495,8716.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,12/09/19 - 12/15/19,535,9420.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,12/09/19 - 12/15/19,3780,66562.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,12/09/19 - 12/15/19,1529,26924.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,12/09/19 - 12/15/19,419,7378.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,12/09/19 - 12/15/19,56522,995301.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,12/09/19 - 12/15/19,2622,46171.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,12/09/19 - 12/15/19,2237,39391.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,12/09/19 - 12/15/19,1083,19070.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,12/09/19 - 12/15/19,910,16024.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,12/09/19 - 12/15/19,1685,29671.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,12/09/19 - 12/15/19,134,2359.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,12/09/19 - 12/15/19,355,6251.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,12/09/19 - 12/15/19,4451,78378.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,12/09/19 - 12/15/19,233,4102.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,12/09/19 - 12/15/19,6553,115392.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,12/09/19 - 12/15/19,738,12995.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,12/09/19 - 12/15/19,18439,324694.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,12/09/19 - 12/15/19,45516,801496.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,12/09/19 - 12/15/19,78,1373.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,12/09/19 - 12/15/19,3970,69908.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,12/09/19 - 12/15/19,759,13365.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,12/09/19 - 12/15/19,623,10970.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,12/09/19 - 12/15/19,15192,267517.0
