geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,01/04/21 - 01/10/21,1426,45430.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,01/04/21 - 01/10/21,5110,162796.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,01/04/21 - 01/10/21,3146,100226.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,01/04/21 - 01/10/21,2959,94269.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,01/04/21 - 01/10/21,215,6849.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,01/04/21 - 01/10/21,2254,71808.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,01/04/21 - 01/10/21,3822,121762.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,01/04/21 - 01/10/21,14580,464496.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,01/04/21 - 01/10/21,1857,59161.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,01/04/21 - 01/10/21,382,12169.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,01/04/21 - 01/10/21,1594,50782.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,01/04/21 - 01/10/21,328,10449.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,01/04/21 - 01/10/21,4394,139986.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,01/04/21 - 01/10/21,26303,837972.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,01/04/21 - 01/10/21,14487,461533.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,01/04/21 - 01/10/21,44,1401.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,01/04/21 - 01/10/21,3460,110230.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,01/04/21 - 01/10/21,8791,280067.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,01/04/21 - 01/10/21,185,5893.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,01/04/21 - 01/10/21,939,29915.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,01/04/21 - 01/10/21,1338,42626.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,01/04/21 - 01/10/21,163,5192.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,01/04/21 - 01/10/21,1039,23606.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,01/04/21 - 01/10/21,179,4067.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,01/04/21 - 01/10/21,8534,193898.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,01/04/21 - 01/10/21,592,13450.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,01/04/21 - 01/10/21,5692,129326.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,01/04/21 - 01/10/21,1432341,32543817.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,01/04/21 - 01/10/21,180,4089.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,01/04/21 - 01/10/21,88,1999.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,01/04/21 - 01/10/21,291,6611.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,01/04/21 - 01/10/21,10295,233909.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,01/04/21 - 01/10/21,2051,46600.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,01/04/21 - 01/10/21,1624,36898.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,01/04/21 - 01/10/21,1062,24129.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,01/04/21 - 01/10/21,2113,48008.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,01/04/21 - 01/10/21,938,21312.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,01/04/21 - 01/10/21,1049,23834.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,01/04/21 - 01/10/21,3542,80476.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,01/04/21 - 01/10/21,406,9224.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,01/04/21 - 01/10/21,1004,22811.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,01/04/21 - 01/10/21,69,1567.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,01/04/21 - 01/10/21,539,12246.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,01/04/21 - 01/10/21,303,6884.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,01/04/21 - 01/10/21,668,15177.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,01/04/21 - 01/10/21,921,20925.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,01/04/21 - 01/10/21,601,13655.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,01/04/21 - 01/10/21,2253,51189.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,01/04/21 - 01/10/21,1029,23379.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,01/04/21 - 01/10/21,2927,66503.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,01/04/21 - 01/10/21,4187,95131.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,01/04/21 - 01/10/21,60,1363.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,01/04/21 - 01/10/21,417,9474.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,01/04/21 - 01/10/21,3278,74478.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,01/04/21 - 01/10/21,651,14791.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,01/04/21 - 01/10/21,1120,25447.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,01/04/21 - 01/10/21,273,6202.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,01/04/21 - 01/10/21,890,20221.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,01/04/21 - 01/10/21,1607,36512.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,01/04/21 - 01/10/21,806,18312.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,01/04/21 - 01/10/21,855,19426.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,01/04/21 - 01/10/21,18,408.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,01/04/21 - 01/10/21,609,13836.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,01/04/21 - 01/10/21,1020,23175.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,01/04/21 - 01/10/21,1496,33990.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,01/04/21 - 01/10/21,13000,295369.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,01/04/21 - 01/10/21,3944,89610.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,01/04/21 - 01/10/21,8,181.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,01/04/21 - 01/10/21,990,22493.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,01/04/21 - 01/10/21,1055,23970.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,01/04/21 - 01/10/21,73,1658.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,01/04/21 - 01/10/21,625,14200.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,01/04/21 - 01/10/21,4136,93972.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,01/04/21 - 01/10/21,68,1545.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,01/04/21 - 01/10/21,293,7899.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,01/04/21 - 01/10/21,8,215.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,01/04/21 - 01/10/21,408,11000.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,01/04/21 - 01/10/21,124,3343.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,01/04/21 - 01/10/21,827,22297.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,01/04/21 - 01/10/21,445,11997.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,01/04/21 - 01/10/21,696828,18787498.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,01/04/21 - 01/10/21,101,2723.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,01/04/21 - 01/10/21,254,6848.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,01/04/21 - 01/10/21,8324,224427.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,01/04/21 - 01/10/21,738,19897.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,01/04/21 - 01/10/21,285,7684.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,01/04/21 - 01/10/21,48,1294.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,01/04/21 - 01/10/21,330,8897.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,01/04/21 - 01/10/21,119,3208.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,01/04/21 - 01/10/21,42,1132.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,01/04/21 - 01/10/21,12,323.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,01/04/21 - 01/10/21,108,2911.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,01/04/21 - 01/10/21,149,4017.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,01/04/21 - 01/10/21,454,12240.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,01/04/21 - 01/10/21,521,14046.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,01/04/21 - 01/10/21,12699,342383.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,01/04/21 - 01/10/21,197,5311.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,01/04/21 - 01/10/21,80,2156.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,01/04/21 - 01/10/21,57,1536.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,01/04/21 - 01/10/21,148,3990.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,01/04/21 - 01/10/21,74,1995.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,01/04/21 - 01/10/21,28,754.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,01/04/21 - 01/10/21,131,3531.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,01/04/21 - 01/10/21,1082,29172.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,01/04/21 - 01/10/21,2615,70504.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,01/04/21 - 01/10/21,33,889.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,01/04/21 - 01/10/21,21085,568482.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,01/04/21 - 01/10/21,966,26044.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,01/04/21 - 01/10/21,8,215.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,01/04/21 - 01/10/21,412,11108.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,01/04/21 - 01/10/21,86,2318.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,01/04/21 - 01/10/21,24,647.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,01/04/21 - 01/10/21,1460,39363.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,01/04/21 - 01/10/21,5833,157266.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,01/04/21 - 01/10/21,1168,31490.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,01/04/21 - 01/10/21,4,107.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,01/04/21 - 01/10/21,474,12779.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,01/04/21 - 01/10/21,526,14181.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,01/04/21 - 01/10/21,177,4772.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,01/04/21 - 01/10/21,2264,61040.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,01/04/21 - 01/10/21,1128,30412.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,01/04/21 - 01/10/21,69,1860.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,01/04/21 - 01/10/21,74,1995.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,01/04/21 - 01/10/21,91,2453.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,01/04/21 - 01/10/21,82,2210.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,01/04/21 - 01/10/21,131,3531.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,01/04/21 - 01/10/21,91,2042.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,01/04/21 - 01/10/21,154,3457.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,01/04/21 - 01/10/21,25,561.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,01/04/21 - 01/10/21,243,5455.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,01/04/21 - 01/10/21,97,2177.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,01/04/21 - 01/10/21,168,3771.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,01/04/21 - 01/10/21,215130,4829380.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,01/04/21 - 01/10/21,299,6712.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,01/04/21 - 01/10/21,2491,55919.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,01/04/21 - 01/10/21,377,8463.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,01/04/21 - 01/10/21,87,1953.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,01/04/21 - 01/10/21,40,897.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,01/04/21 - 01/10/21,110,2469.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,01/04/21 - 01/10/21,128,2873.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,01/04/21 - 01/10/21,12,269.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,01/04/21 - 01/10/21,16,359.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,01/04/21 - 01/10/21,52,1167.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,01/04/21 - 01/10/21,64,1436.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,01/04/21 - 01/10/21,24,538.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,01/04/21 - 01/10/21,15245,342229.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,01/04/21 - 01/10/21,150,3367.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,01/04/21 - 01/10/21,135,3030.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,01/04/21 - 01/10/21,29,651.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,01/04/21 - 01/10/21,51,1144.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,01/04/21 - 01/10/21,44,987.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,01/04/21 - 01/10/21,36,808.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,01/04/21 - 01/10/21,32,718.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,01/04/21 - 01/10/21,117,2626.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,01/04/21 - 01/10/21,24,538.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,01/04/21 - 01/10/21,3030,68019.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,01/04/21 - 01/10/21,49,1099.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,01/04/21 - 01/10/21,992,22269.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,01/04/21 - 01/10/21,508,11403.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,01/04/21 - 01/10/21,8,179.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,01/04/21 - 01/10/21,242,5432.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,01/04/21 - 01/10/21,44,987.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,01/04/21 - 01/10/21,13570,304628.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,01/04/21 - 01/10/21,43,965.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,01/04/21 - 01/10/21,545,12234.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,01/04/21 - 01/10/21,4,89.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,01/04/21 - 01/10/21,269,6038.0
