geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,03/11/19 - 03/17/19,781,14709.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,03/11/19 - 03/17/19,475,8946.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,03/11/19 - 03/17/19,45195,851197.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,03/11/19 - 03/17/19,277,5216.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,03/11/19 - 03/17/19,60,1130.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,03/11/19 - 03/17/19,25,470.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,03/11/19 - 03/17/19,78,1469.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,03/11/19 - 03/17/19,25,470.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,03/11/19 - 03/17/19,20,376.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,03/11/19 - 03/17/19,447,8418.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,03/11/19 - 03/17/19,1875,35313.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,03/11/19 - 03/17/19,1819,34258.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,03/11/19 - 03/17/19,8,150.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,03/11/19 - 03/17/19,4634,87276.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,03/11/19 - 03/17/19,695,13089.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,03/11/19 - 03/17/19,20,376.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,03/11/19 - 03/17/19,220,4143.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,03/11/19 - 03/17/19,45,847.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,03/11/19 - 03/17/19,24,452.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,03/11/19 - 03/17/19,1207,22732.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,03/11/19 - 03/17/19,275350,5185913.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,03/11/19 - 03/17/19,598,11262.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,03/11/19 - 03/17/19,4,75.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,03/11/19 - 03/17/19,284,5348.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,03/11/19 - 03/17/19,656,12355.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,03/11/19 - 03/17/19,215,4049.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,03/11/19 - 03/17/19,417,7853.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,03/11/19 - 03/17/19,780,14690.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,03/11/19 - 03/17/19,131,2467.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,03/11/19 - 03/17/19,20,376.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,03/11/19 - 03/17/19,48,904.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,03/11/19 - 03/17/19,28,527.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,03/11/19 - 03/17/19,66,1243.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,03/11/19 - 03/17/19,3459,51273.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,03/11/19 - 03/17/19,45,667.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,03/11/19 - 03/17/19,1535,22753.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,03/11/19 - 03/17/19,635,9412.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,03/11/19 - 03/17/19,4769,70691.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,03/11/19 - 03/17/19,1813,26874.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,03/11/19 - 03/17/19,775,11487.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,03/11/19 - 03/17/19,307,4550.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,03/11/19 - 03/17/19,1717,25451.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,03/11/19 - 03/17/19,34814,516053.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,03/11/19 - 03/17/19,65083,964736.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,03/11/19 - 03/17/19,504,7470.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,03/11/19 - 03/17/19,96,1423.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,03/11/19 - 03/17/19,3085,45729.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,03/11/19 - 03/17/19,1344,19922.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,03/11/19 - 03/17/19,510,7559.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,03/11/19 - 03/17/19,272,4031.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,03/11/19 - 03/17/19,2121,31439.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,03/11/19 - 03/17/19,2069,30669.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,03/11/19 - 03/17/19,129,1912.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,03/11/19 - 03/17/19,2382,35308.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,03/11/19 - 03/17/19,1161,17209.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,03/11/19 - 03/17/19,1439,21330.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,03/11/19 - 03/17/19,554,8212.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,03/11/19 - 03/17/19,1199,17772.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,03/11/19 - 03/17/19,1287,19077.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,03/11/19 - 03/17/19,131,1941.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,03/11/19 - 03/17/19,220,3261.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,03/11/19 - 03/17/19,2874,42601.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,03/11/19 - 03/17/19,159,2356.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,03/11/19 - 03/17/19,2758,40882.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,03/11/19 - 03/17/19,379,5617.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,03/11/19 - 03/17/19,6103,90465.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,03/11/19 - 03/17/19,110719,1641206.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,03/11/19 - 03/17/19,58,859.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,03/11/19 - 03/17/19,2921,43298.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,03/11/19 - 03/17/19,636,9427.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,03/11/19 - 03/17/19,365,5410.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,03/11/19 - 03/17/19,3763,55779.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,03/11/19 - 03/17/19,247,3661.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,03/11/19 - 03/17/19,2309523,34234441.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,03/11/19 - 03/17/19,63,933.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,03/11/19 - 03/17/19,10733,159097.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,03/11/19 - 03/17/19,5802,86004.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,03/11/19 - 03/17/19,649,9620.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,03/11/19 - 03/17/19,161,2386.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,03/11/19 - 03/17/19,8354,123832.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,03/11/19 - 03/17/19,941,13948.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,03/11/19 - 03/17/19,1045,15490.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,03/11/19 - 03/17/19,538,7974.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,03/11/19 - 03/17/19,152,2253.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,03/11/19 - 03/17/19,105,1556.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,03/11/19 - 03/17/19,70,1150.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,03/11/19 - 03/17/19,20,328.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,03/11/19 - 03/17/19,2370,38939.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,03/11/19 - 03/17/19,80,1314.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,03/11/19 - 03/17/19,1501,24661.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,03/11/19 - 03/17/19,1642,26978.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,03/11/19 - 03/17/19,28,460.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,03/11/19 - 03/17/19,20,328.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,03/11/19 - 03/17/19,85,1396.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,03/11/19 - 03/17/19,2414,39662.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,03/11/19 - 03/17/19,344,5651.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,03/11/19 - 03/17/19,314,5159.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,03/11/19 - 03/17/19,82,1347.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,03/11/19 - 03/17/19,786,12913.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,03/11/19 - 03/17/19,107,1758.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,03/11/19 - 03/17/19,7699,126494.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,03/11/19 - 03/17/19,493,8099.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,03/11/19 - 03/17/19,71,1166.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,03/11/19 - 03/17/19,154,2530.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,03/11/19 - 03/17/19,4,65.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,03/11/19 - 03/17/19,13,213.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,03/11/19 - 03/17/19,65,1067.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,03/11/19 - 03/17/19,172,2825.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,03/11/19 - 03/17/19,7648,125656.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,03/11/19 - 03/17/19,175,2875.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,03/11/19 - 03/17/19,755,12404.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,03/11/19 - 03/17/19,669,10991.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,03/11/19 - 03/17/19,3200,52576.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,03/11/19 - 03/17/19,1383,22722.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,03/11/19 - 03/17/19,8,131.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,03/11/19 - 03/17/19,60,985.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,03/11/19 - 03/17/19,129,2119.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,03/11/19 - 03/17/19,130,2135.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,03/11/19 - 03/17/19,169,2776.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,03/11/19 - 03/17/19,2064,33911.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,03/11/19 - 03/17/19,186,3055.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,03/11/19 - 03/17/19,390,6407.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,03/11/19 - 03/17/19,152,2497.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,03/11/19 - 03/17/19,165,2710.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,03/11/19 - 03/17/19,39,640.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,03/11/19 - 03/17/19,264500,4345737.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,03/11/19 - 03/17/19,327,5372.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,03/11/19 - 03/17/19,1441,23675.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,03/11/19 - 03/17/19,371,6095.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,03/11/19 - 03/17/19,4,65.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,03/11/19 - 03/17/19,56,920.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,03/11/19 - 03/17/19,232,3811.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,03/11/19 - 03/17/19,33,542.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,03/11/19 - 03/17/19,427,7015.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,03/11/19 - 03/17/19,880,14458.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,03/11/19 - 03/17/19,42318,596016.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,03/11/19 - 03/17/19,172,2422.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,03/11/19 - 03/17/19,4447,62632.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,03/11/19 - 03/17/19,11845,166827.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,03/11/19 - 03/17/19,13515,190348.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,03/11/19 - 03/17/19,6359,89561.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,03/11/19 - 03/17/19,571,8042.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,03/11/19 - 03/17/19,181,2549.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,03/11/19 - 03/17/19,2846,40083.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,03/11/19 - 03/17/19,78985,1112442.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,03/11/19 - 03/17/19,51342,723112.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,03/11/19 - 03/17/19,2122,29886.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,03/11/19 - 03/17/19,468,6591.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,03/11/19 - 03/17/19,10060,141687.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,03/11/19 - 03/17/19,6519,91815.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,03/11/19 - 03/17/19,873,12295.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,03/11/19 - 03/17/19,1082,15239.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,03/11/19 - 03/17/19,31385,442033.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,03/11/19 - 03/17/19,7965,112180.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,03/11/19 - 03/17/19,172,2422.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,03/11/19 - 03/17/19,2297,32351.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,03/11/19 - 03/17/19,1750,24647.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,03/11/19 - 03/17/19,3906,55012.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,03/11/19 - 03/17/19,1296,18253.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,03/11/19 - 03/17/19,35907,505722.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,03/11/19 - 03/17/19,8026,113039.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,03/11/19 - 03/17/19,708,9971.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,03/11/19 - 03/17/19,587,8267.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,03/11/19 - 03/17/19,6975,98237.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,03/11/19 - 03/17/19,152,2140.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,03/11/19 - 03/17/19,2089,29421.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,03/11/19 - 03/17/19,1237,17422.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,03/11/19 - 03/17/19,10988,154757.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,03/11/19 - 03/17/19,20104,283149.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,03/11/19 - 03/17/19,167,2352.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,03/11/19 - 03/17/19,6667,93899.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,03/11/19 - 03/17/19,1840,25914.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,03/11/19 - 03/17/19,653,9196.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,03/11/19 - 03/17/19,3608,50815.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,03/11/19 - 03/17/19,184,2591.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,03/11/19 - 03/17/19,14520,204502.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,03/11/19 - 03/17/19,198,2788.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,03/11/19 - 03/17/19,3233378,45539618.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,03/11/19 - 03/17/19,17473,246093.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,03/11/19 - 03/17/19,2200,30985.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,03/11/19 - 03/17/19,87,1225.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,03/11/19 - 03/17/19,16992,239319.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,03/11/19 - 03/17/19,1503,21168.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,03/11/19 - 03/17/19,1472,20731.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,03/11/19 - 03/17/19,1306,18393.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,03/11/19 - 03/17/19,462,6506.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,03/11/19 - 03/17/19,64,901.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,03/11/19 - 03/17/19,25789,327936.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,03/11/19 - 03/17/19,742,9435.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,03/11/19 - 03/17/19,49920,634790.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,03/11/19 - 03/17/19,46573,592229.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,03/11/19 - 03/17/19,143852,1829243.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,03/11/19 - 03/17/19,132514,1685068.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,03/11/19 - 03/17/19,1724,21922.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,03/11/19 - 03/17/19,572,7273.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,03/11/19 - 03/17/19,14069,178903.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,03/11/19 - 03/17/19,189694,2412177.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,03/11/19 - 03/17/19,30828,392013.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,03/11/19 - 03/17/19,27151,345256.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,03/11/19 - 03/17/19,1825,23206.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,03/11/19 - 03/17/19,28681,364711.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,03/11/19 - 03/17/19,8522,108367.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,03/11/19 - 03/17/19,3840,48830.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,03/11/19 - 03/17/19,12073,153522.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,03/11/19 - 03/17/19,6821,86736.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,03/11/19 - 03/17/19,143140,1820189.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,03/11/19 - 03/17/19,621,7896.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,03/11/19 - 03/17/19,7603,96680.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,03/11/19 - 03/17/19,7460,94862.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,03/11/19 - 03/17/19,7738,98397.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,03/11/19 - 03/17/19,5430,69048.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,03/11/19 - 03/17/19,21566,274236.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,03/11/19 - 03/17/19,39408,501118.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,03/11/19 - 03/17/19,2558,32527.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,03/11/19 - 03/17/19,3496,44455.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,03/11/19 - 03/17/19,72619,923434.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,03/11/19 - 03/17/19,574,7299.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,03/11/19 - 03/17/19,7520,95625.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,03/11/19 - 03/17/19,87546,1113248.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,03/11/19 - 03/17/19,55631,707412.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,03/11/19 - 03/17/19,14518,184613.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,03/11/19 - 03/17/19,907,11533.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,03/11/19 - 03/17/19,9379,119264.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,03/11/19 - 03/17/19,96816,1231126.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,03/11/19 - 03/17/19,5265,66950.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,03/11/19 - 03/17/19,11102,141174.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,03/11/19 - 03/17/19,564,7171.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,03/11/19 - 03/17/19,10584,134587.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,03/11/19 - 03/17/19,1121,14254.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,03/11/19 - 03/17/19,35691,453852.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,03/11/19 - 03/17/19,16204015,206052705.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,03/11/19 - 03/17/19,20005,254386.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,03/11/19 - 03/17/19,611,7769.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,03/11/19 - 03/17/19,17859,227097.0
