geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,12/23/19 - 12/29/19,9939,227034.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,12/23/19 - 12/29/19,138,3152.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,12/23/19 - 12/29/19,112,2558.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,12/23/19 - 12/29/19,6379,145714.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,12/23/19 - 12/29/19,643,14687.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,12/23/19 - 12/29/19,198,4522.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,12/23/19 - 12/29/19,21,479.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,12/23/19 - 12/29/19,599,13682.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,12/23/19 - 12/29/19,211,4819.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,12/23/19 - 12/29/19,20,456.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,12/23/19 - 12/29/19,75,1713.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,12/23/19 - 12/29/19,50,1142.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,12/23/19 - 12/29/19,179,4088.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,12/23/19 - 12/29/19,904,20649.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,12/23/19 - 12/29/19,549,12540.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,12/23/19 - 12/29/19,49846,1138620.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,12/23/19 - 12/29/19,153,3494.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,12/23/19 - 12/29/19,120,2741.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,12/23/19 - 12/29/19,29,662.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,12/23/19 - 12/29/19,111,2535.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,12/23/19 - 12/29/19,24,548.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,12/23/19 - 12/29/19,19,434.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,12/23/19 - 12/29/19,270,6167.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,12/23/19 - 12/29/19,3509,80155.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,12/23/19 - 12/29/19,2735,62474.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,12/23/19 - 12/29/19,24,548.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,12/23/19 - 12/29/19,6931,158323.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,12/23/19 - 12/29/19,712,16264.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,12/23/19 - 12/29/19,20,456.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,12/23/19 - 12/29/19,275,6281.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,12/23/19 - 12/29/19,33,753.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,12/23/19 - 12/29/19,80,1827.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,12/23/19 - 12/29/19,1229,28073.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,12/23/19 - 12/29/19,268285,6128373.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,12/23/19 - 12/29/19,328,7492.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,12/23/19 - 12/29/19,508,11604.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,12/23/19 - 12/29/19,730,16675.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,12/23/19 - 12/29/19,253,5779.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,12/23/19 - 12/29/19,923,21083.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,12/23/19 - 12/29/19,705,16104.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,12/23/19 - 12/29/19,174,3974.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,12/23/19 - 12/29/19,20,456.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,12/23/19 - 12/29/19,64,1461.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,12/23/19 - 12/29/19,59,1347.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,12/23/19 - 12/29/19,179,4088.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,12/23/19 - 12/29/19,5405,87732.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,12/23/19 - 12/29/19,87,1412.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,12/23/19 - 12/29/19,6047,98153.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,12/23/19 - 12/29/19,1186,19250.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,12/23/19 - 12/29/19,7653,124221.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,12/23/19 - 12/29/19,3500,56811.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,12/23/19 - 12/29/19,2300,37332.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,12/23/19 - 12/29/19,635,10307.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,12/23/19 - 12/29/19,1690,27431.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,12/23/19 - 12/29/19,52874,858236.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,12/23/19 - 12/29/19,67040,1088175.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,12/23/19 - 12/29/19,1257,20403.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,12/23/19 - 12/29/19,280,4544.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,12/23/19 - 12/29/19,5112,82976.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,12/23/19 - 12/29/19,3197,51892.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,12/23/19 - 12/29/19,571,9268.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,12/23/19 - 12/29/19,795,12904.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,12/23/19 - 12/29/19,4808,78042.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,12/23/19 - 12/29/19,3438,55804.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,12/23/19 - 12/29/19,604,9803.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,12/23/19 - 12/29/19,6003,97439.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,12/23/19 - 12/29/19,2665,43257.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,12/23/19 - 12/29/19,4062,65933.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,12/23/19 - 12/29/19,1152,18698.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,12/23/19 - 12/29/19,2303,37381.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,12/23/19 - 12/29/19,2071,33615.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,12/23/19 - 12/29/19,446,7239.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,12/23/19 - 12/29/19,488,7921.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,12/23/19 - 12/29/19,3542,57492.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,12/23/19 - 12/29/19,821,13326.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,12/23/19 - 12/29/19,7343,119189.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,12/23/19 - 12/29/19,532,8635.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,12/23/19 - 12/29/19,16553,268683.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,12/23/19 - 12/29/19,138555,2248987.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,12/23/19 - 12/29/19,85,1379.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,12/23/19 - 12/29/19,9262,150338.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,12/23/19 - 12/29/19,1323,21474.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,12/23/19 - 12/29/19,442,7174.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,12/23/19 - 12/29/19,9734,157999.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,12/23/19 - 12/29/19,409,6638.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,12/23/19 - 12/29/19,2237098,36311974.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,12/23/19 - 12/29/19,84,1363.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,12/23/19 - 12/29/19,25087,407205.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,12/23/19 - 12/29/19,9810,159233.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,12/23/19 - 12/29/19,1426,23146.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,12/23/19 - 12/29/19,706,11459.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,12/23/19 - 12/29/19,16482,267531.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,12/23/19 - 12/29/19,1283,20825.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,12/23/19 - 12/29/19,4305,69877.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,12/23/19 - 12/29/19,1300,21101.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,12/23/19 - 12/29/19,373,6054.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,12/23/19 - 12/29/19,341,5535.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,12/23/19 - 12/29/19,200,3960.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,12/23/19 - 12/29/19,12,237.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,12/23/19 - 12/29/19,2125,42076.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,12/23/19 - 12/29/19,194,3841.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,12/23/19 - 12/29/19,2064,40868.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,12/23/19 - 12/29/19,2609,51660.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,12/23/19 - 12/29/19,66,1306.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,12/23/19 - 12/29/19,12,237.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,12/23/19 - 12/29/19,37,732.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,12/23/19 - 12/29/19,3257,64491.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,12/23/19 - 12/29/19,514,10177.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,12/23/19 - 12/29/19,695,13761.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,12/23/19 - 12/29/19,141,2791.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,12/23/19 - 12/29/19,865,17127.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,12/23/19 - 12/29/19,341,6752.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,12/23/19 - 12/29/19,9600,190087.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,12/23/19 - 12/29/19,1023,20256.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,12/23/19 - 12/29/19,242,4791.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,12/23/19 - 12/29/19,208,4118.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,12/23/19 - 12/29/19,64,1267.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,12/23/19 - 12/29/19,99,1960.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,12/23/19 - 12/29/19,225,4455.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,12/23/19 - 12/29/19,11410,225927.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,12/23/19 - 12/29/19,81,1603.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,12/23/19 - 12/29/19,1313,25998.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,12/23/19 - 12/29/19,621,12296.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,12/23/19 - 12/29/19,3899,77203.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,12/23/19 - 12/29/19,1384,27404.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,12/23/19 - 12/29/19,8,158.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,12/23/19 - 12/29/19,154,3049.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,12/23/19 - 12/29/19,325,6435.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,12/23/19 - 12/29/19,182,3603.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,12/23/19 - 12/29/19,140,2772.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,12/23/19 - 12/29/19,2359,46710.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,12/23/19 - 12/29/19,543,10751.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,12/23/19 - 12/29/19,552,10930.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,12/23/19 - 12/29/19,209,4138.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,12/23/19 - 12/29/19,298,5900.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,12/23/19 - 12/29/19,242,4791.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,12/23/19 - 12/29/19,244121,4833790.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,12/23/19 - 12/29/19,342,6771.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,12/23/19 - 12/29/19,2668,52828.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,12/23/19 - 12/29/19,267,5286.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,12/23/19 - 12/29/19,24,475.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,12/23/19 - 12/29/19,276,5465.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,12/23/19 - 12/29/19,345,6831.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,12/23/19 - 12/29/19,20,396.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,12/23/19 - 12/29/19,848,16791.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,12/23/19 - 12/29/19,1180,23364.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,12/23/19 - 12/29/19,81,1603.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,12/23/19 - 12/29/19,40970,673906.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,12/23/19 - 12/29/19,287,4720.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,12/23/19 - 12/29/19,4361,71733.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,12/23/19 - 12/29/19,13562,223078.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,12/23/19 - 12/29/19,15066,247817.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,12/23/19 - 12/29/19,6874,113068.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,12/23/19 - 12/29/19,877,14425.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,12/23/19 - 12/29/19,567,9326.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,12/23/19 - 12/29/19,1076,17698.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,12/23/19 - 12/29/19,66999,1102051.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,12/23/19 - 12/29/19,47625,783372.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,12/23/19 - 12/29/19,2162,35562.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,12/23/19 - 12/29/19,405,6661.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,12/23/19 - 12/29/19,14471,238030.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,12/23/19 - 12/29/19,10597,174307.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,12/23/19 - 12/29/19,1623,26696.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,12/23/19 - 12/29/19,1873,30808.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,12/23/19 - 12/29/19,37541,617503.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,12/23/19 - 12/29/19,8307,136639.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,12/23/19 - 12/29/19,302,4967.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,12/23/19 - 12/29/19,2971,48869.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,12/23/19 - 12/29/19,1706,28061.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,12/23/19 - 12/29/19,7498,123332.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,12/23/19 - 12/29/19,2355,38736.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,12/23/19 - 12/29/19,40258,662194.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,12/23/19 - 12/29/19,10036,165079.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,12/23/19 - 12/29/19,671,11037.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,12/23/19 - 12/29/19,665,10938.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,12/23/19 - 12/29/19,4830,79447.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,12/23/19 - 12/29/19,489,8043.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,12/23/19 - 12/29/19,3138,51616.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,12/23/19 - 12/29/19,1118,18389.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,12/23/19 - 12/29/19,12615,207501.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,12/23/19 - 12/29/19,22443,369159.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,12/23/19 - 12/29/19,225,3700.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,12/23/19 - 12/29/19,12429,204441.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,12/23/19 - 12/29/19,2714,44641.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,12/23/19 - 12/29/19,881,14491.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,12/23/19 - 12/29/19,6399,105255.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,12/23/19 - 12/29/19,212,3487.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,12/23/19 - 12/29/19,12209,200823.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,12/23/19 - 12/29/19,374,6151.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,12/23/19 - 12/29/19,3157819,51942241.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,12/23/19 - 12/29/19,32109,528153.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,12/23/19 - 12/29/19,2360,38819.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,12/23/19 - 12/29/19,288,4737.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,12/23/19 - 12/29/19,21785,358336.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,12/23/19 - 12/29/19,1791,29459.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,12/23/19 - 12/29/19,2647,43539.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,12/23/19 - 12/29/19,2456,40398.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,12/23/19 - 12/29/19,565,9293.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,12/23/19 - 12/29/19,280,4605.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,12/23/19 - 12/29/19,21506,327666.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,12/23/19 - 12/29/19,737,11228.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,12/23/19 - 12/29/19,40462,616480.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,12/23/19 - 12/29/19,42257,643829.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,12/23/19 - 12/29/19,126619,1929171.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,12/23/19 - 12/29/19,114622,1746385.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,12/23/19 - 12/29/19,2541,38714.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,12/23/19 - 12/29/19,777,11838.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,12/23/19 - 12/29/19,5271,80309.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,12/23/19 - 12/29/19,131766,2007591.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,12/23/19 - 12/29/19,34197,521026.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,12/23/19 - 12/29/19,17407,265213.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,12/23/19 - 12/29/19,3127,47643.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,12/23/19 - 12/29/19,34774,529817.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,12/23/19 - 12/29/19,10238,155986.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,12/23/19 - 12/29/19,6923,105479.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,12/23/19 - 12/29/19,17702,269708.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,12/23/19 - 12/29/19,7813,119039.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,12/23/19 - 12/29/19,121320,1848436.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,12/23/19 - 12/29/19,1074,16363.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,12/23/19 - 12/29/19,7558,115153.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,12/23/19 - 12/29/19,7020,106956.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,12/23/19 - 12/29/19,12209,186016.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,12/23/19 - 12/29/19,8465,128973.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,12/23/19 - 12/29/19,23055,351266.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,12/23/19 - 12/29/19,36145,550706.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,12/23/19 - 12/29/19,3054,46530.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,12/23/19 - 12/29/19,5604,85382.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,12/23/19 - 12/29/19,57327,873436.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,12/23/19 - 12/29/19,1130,17216.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,12/23/19 - 12/29/19,10120,154188.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,12/23/19 - 12/29/19,87380,1331324.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,12/23/19 - 12/29/19,51488,784473.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,12/23/19 - 12/29/19,16659,253817.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,12/23/19 - 12/29/19,818,12463.0
