geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,10/14/19 - 10/20/19,305196,6108386.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,10/14/19 - 10/20/19,201,4022.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,10/14/19 - 10/20/19,8,160.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,10/14/19 - 10/20/19,407,8145.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,10/14/19 - 10/20/19,387,7745.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,10/14/19 - 10/20/19,57,1140.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,10/14/19 - 10/20/19,492,9847.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,10/14/19 - 10/20/19,574,11488.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,10/14/19 - 10/20/19,132,2641.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,10/14/19 - 10/20/19,48,960.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,10/14/19 - 10/20/19,49,980.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,10/14/19 - 10/20/19,4,80.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,10/14/19 - 10/20/19,4,80.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,10/14/19 - 10/20/19,3088,47524.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,10/14/19 - 10/20/19,8,123.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,10/14/19 - 10/20/19,1453,22361.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,10/14/19 - 10/20/19,761,11711.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,10/14/19 - 10/20/19,4689,72163.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,10/14/19 - 10/20/19,1493,22977.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,10/14/19 - 10/20/19,798,12281.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,10/14/19 - 10/20/19,311,4786.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,10/14/19 - 10/20/19,1247,19191.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,10/14/19 - 10/20/19,20136,309892.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,10/14/19 - 10/20/19,57001,877243.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,10/14/19 - 10/20/19,415,6386.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,10/14/19 - 10/20/19,98,1508.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,10/14/19 - 10/20/19,3353,51602.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,10/14/19 - 10/20/19,1871,28794.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,10/14/19 - 10/20/19,461,7094.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,10/14/19 - 10/20/19,590,9080.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,10/14/19 - 10/20/19,4664,71778.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,10/14/19 - 10/20/19,1898,29210.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,10/14/19 - 10/20/19,686,10557.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,10/14/19 - 10/20/19,2529,38921.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,10/14/19 - 10/20/19,2181,33565.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,10/14/19 - 10/20/19,2111,32488.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,10/14/19 - 10/20/19,539,8295.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,10/14/19 - 10/20/19,1273,19591.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,10/14/19 - 10/20/19,1298,19976.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,10/14/19 - 10/20/19,140,2154.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,10/14/19 - 10/20/19,251,3862.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,10/14/19 - 10/20/19,3302,50817.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,10/14/19 - 10/20/19,326,5017.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,10/14/19 - 10/20/19,2579,39690.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,10/14/19 - 10/20/19,498,7664.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,10/14/19 - 10/20/19,7045,108422.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,10/14/19 - 10/20/19,123425,1899506.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,10/14/19 - 10/20/19,161,2477.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,10/14/19 - 10/20/19,3312,50971.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,10/14/19 - 10/20/19,593,9126.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,10/14/19 - 10/20/19,483,7433.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,10/14/19 - 10/20/19,4408,67838.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,10/14/19 - 10/20/19,386,5940.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,10/14/19 - 10/20/19,2455980,37797457.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,10/14/19 - 10/20/19,126,1939.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,10/14/19 - 10/20/19,15544,239221.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,10/14/19 - 10/20/19,6504,100096.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,10/14/19 - 10/20/19,534,8218.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,10/14/19 - 10/20/19,319,4909.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,10/14/19 - 10/20/19,9252,142387.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,10/14/19 - 10/20/19,1010,15543.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,10/14/19 - 10/20/19,1316,20253.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,10/14/19 - 10/20/19,652,10034.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,10/14/19 - 10/20/19,167,2570.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,10/14/19 - 10/20/19,32,492.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,10/14/19 - 10/20/19,104,2037.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,10/14/19 - 10/20/19,4,78.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,10/14/19 - 10/20/19,752,14732.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,10/14/19 - 10/20/19,176,3448.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,10/14/19 - 10/20/19,981,19219.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,10/14/19 - 10/20/19,1695,33207.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,10/14/19 - 10/20/19,45,881.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,10/14/19 - 10/20/19,8,156.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,10/14/19 - 10/20/19,48,940.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,10/14/19 - 10/20/19,784,15359.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,10/14/19 - 10/20/19,256,5015.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,10/14/19 - 10/20/19,32,626.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,10/14/19 - 10/20/19,104,2037.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,10/14/19 - 10/20/19,863,16907.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,10/14/19 - 10/20/19,243,4760.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,10/14/19 - 10/20/19,8874,173855.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,10/14/19 - 10/20/19,600,11754.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,10/14/19 - 10/20/19,158,3095.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,10/14/19 - 10/20/19,119,2331.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,10/14/19 - 10/20/19,57,1116.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,10/14/19 - 10/20/19,64,1253.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,10/14/19 - 10/20/19,60,1175.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,10/14/19 - 10/20/19,295,5779.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,10/14/19 - 10/20/19,6843,134065.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,10/14/19 - 10/20/19,73,1430.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,10/14/19 - 10/20/19,1757,34422.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,10/14/19 - 10/20/19,563,11030.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,10/14/19 - 10/20/19,4009,78542.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,10/14/19 - 10/20/19,948,18572.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,10/14/19 - 10/20/19,28,548.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,10/14/19 - 10/20/19,89,1743.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,10/14/19 - 10/20/19,157,3075.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,10/14/19 - 10/20/19,185,3624.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,10/14/19 - 10/20/19,188,3683.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,10/14/19 - 10/20/19,2286,44786.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,10/14/19 - 10/20/19,205,4016.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,10/14/19 - 10/20/19,199,3898.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,10/14/19 - 10/20/19,104,2037.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,10/14/19 - 10/20/19,215,4212.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,10/14/19 - 10/20/19,16,313.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,10/14/19 - 10/20/19,118,2311.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,10/14/19 - 10/20/19,291517,5711277.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,10/14/19 - 10/20/19,245,4799.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,10/14/19 - 10/20/19,991,19415.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,10/14/19 - 10/20/19,178,3487.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,10/14/19 - 10/20/19,4,78.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,10/14/19 - 10/20/19,175,3428.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,10/14/19 - 10/20/19,268,5250.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,10/14/19 - 10/20/19,20,391.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,10/14/19 - 10/20/19,716,14027.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,10/14/19 - 10/20/19,1261,24704.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,10/14/19 - 10/20/19,48910,757515.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,10/14/19 - 10/20/19,179,2772.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,10/14/19 - 10/20/19,2899,44899.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,10/14/19 - 10/20/19,12053,186676.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,10/14/19 - 10/20/19,10807,167378.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,10/14/19 - 10/20/19,4256,65916.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,10/14/19 - 10/20/19,670,10376.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,10/14/19 - 10/20/19,226,3500.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,10/14/19 - 10/20/19,2448,37914.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,10/14/19 - 10/20/19,64471,998523.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,10/14/19 - 10/20/19,45510,704856.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,10/14/19 - 10/20/19,1443,22349.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,10/14/19 - 10/20/19,259,4011.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,10/14/19 - 10/20/19,11534,178637.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,10/14/19 - 10/20/19,7065,109422.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,10/14/19 - 10/20/19,1092,16912.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,10/14/19 - 10/20/19,1299,20118.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,10/14/19 - 10/20/19,37300,577700.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,10/14/19 - 10/20/19,6218,96304.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,10/14/19 - 10/20/19,956,14806.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,10/14/19 - 10/20/19,2337,36195.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,10/14/19 - 10/20/19,3118,48291.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,10/14/19 - 10/20/19,4503,69742.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,10/14/19 - 10/20/19,1711,26499.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,10/14/19 - 10/20/19,37727,584313.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,10/14/19 - 10/20/19,8745,135442.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,10/14/19 - 10/20/19,406,6288.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,10/14/19 - 10/20/19,637,9865.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,10/14/19 - 10/20/19,5583,86469.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,10/14/19 - 10/20/19,386,5978.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,10/14/19 - 10/20/19,2403,37217.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,10/14/19 - 10/20/19,1258,19483.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,10/14/19 - 10/20/19,9156,141807.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,10/14/19 - 10/20/19,22187,343631.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,10/14/19 - 10/20/19,337,5219.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,10/14/19 - 10/20/19,8495,131570.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,10/14/19 - 10/20/19,2479,38394.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,10/14/19 - 10/20/19,746,11554.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,10/14/19 - 10/20/19,5016,77687.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,10/14/19 - 10/20/19,420,6504.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,10/14/19 - 10/20/19,17222,266733.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,10/14/19 - 10/20/19,446,6907.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,10/14/19 - 10/20/19,3401470,52681781.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,10/14/19 - 10/20/19,16167,250393.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,10/14/19 - 10/20/19,990,15333.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,10/14/19 - 10/20/19,278,4305.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,10/14/19 - 10/20/19,21162,327755.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,10/14/19 - 10/20/19,1612,24966.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,10/14/19 - 10/20/19,1756,27196.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,10/14/19 - 10/20/19,2027,31394.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,10/14/19 - 10/20/19,536,8301.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,10/14/19 - 10/20/19,28,433.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,10/14/19 - 10/20/19,10221,144155.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,10/14/19 - 10/20/19,528,7446.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,10/14/19 - 10/20/19,20454,288480.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,10/14/19 - 10/20/19,31054,437982.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,10/14/19 - 10/20/19,61887,872847.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,10/14/19 - 10/20/19,30416,428983.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,10/14/19 - 10/20/19,1821,25683.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,10/14/19 - 10/20/19,365,5147.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,10/14/19 - 10/20/19,4051,57134.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,10/14/19 - 10/20/19,47784,673940.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,10/14/19 - 10/20/19,20369,287282.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,10/14/19 - 10/20/19,6706,94580.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,10/14/19 - 10/20/19,1503,21198.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,10/14/19 - 10/20/19,23906,337167.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,10/14/19 - 10/20/19,6720,94778.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,10/14/19 - 10/20/19,3589,50618.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,10/14/19 - 10/20/19,9163,129233.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,10/14/19 - 10/20/19,5108,72042.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,10/14/19 - 10/20/19,70375,992561.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,10/14/19 - 10/20/19,1971,27798.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,10/14/19 - 10/20/19,5034,70998.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,10/14/19 - 10/20/19,8908,125637.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,10/14/19 - 10/20/19,7477,105454.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,10/14/19 - 10/20/19,5748,81069.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,10/14/19 - 10/20/19,13478,190092.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,10/14/19 - 10/20/19,20065,282994.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,10/14/19 - 10/20/19,1430,20168.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,10/14/19 - 10/20/19,3126,44088.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,10/14/19 - 10/20/19,41691,588005.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,10/14/19 - 10/20/19,1061,14964.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,10/14/19 - 10/20/19,6799,95892.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,10/14/19 - 10/20/19,31817,448743.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,10/14/19 - 10/20/19,24876,350848.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,10/14/19 - 10/20/19,11813,166609.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,10/14/19 - 10/20/19,776,10944.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,10/14/19 - 10/20/19,9914,139825.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,10/14/19 - 10/20/19,68631,967963.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,10/14/19 - 10/20/19,3849,54285.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,10/14/19 - 10/20/19,9928,140023.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,10/14/19 - 10/20/19,908,12806.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,10/14/19 - 10/20/19,6043,85229.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,10/14/19 - 10/20/19,1364,19237.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,10/14/19 - 10/20/19,19579,276140.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,10/14/19 - 10/20/19,17158814,242005975.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,10/14/19 - 10/20/19,6049,85314.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,10/14/19 - 10/20/19,692,9759.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,10/14/19 - 10/20/19,12513,176481.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,10/14/19 - 10/20/19,8651,122012.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,10/14/19 - 10/20/19,1006,14188.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,10/14/19 - 10/20/19,4054,57177.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,10/14/19 - 10/20/19,2096,29561.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,10/14/19 - 10/20/19,167,2355.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,10/14/19 - 10/20/19,262,4958.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,10/14/19 - 10/20/19,196,3709.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,10/14/19 - 10/20/19,7877,149084.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,10/14/19 - 10/20/19,201,3804.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,10/14/19 - 10/20/19,32358,612423.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,10/14/19 - 10/20/19,6986,132220.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,10/14/19 - 10/20/19,185,3501.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,10/14/19 - 10/20/19,24,454.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,10/14/19 - 10/20/19,656,12415.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,10/14/19 - 10/20/19,4617,87383.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,10/14/19 - 10/20/19,1634,30925.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,10/14/19 - 10/20/19,3845,72772.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,10/14/19 - 10/20/19,8690,164471.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,10/14/19 - 10/20/19,2182,41297.0
