geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,02/10/20 - 02/16/20,784,9319.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,02/10/20 - 02/16/20,292,3470.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,02/10/20 - 02/16/20,1133,13467.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,02/10/20 - 02/16/20,31293,371976.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,02/10/20 - 02/16/20,64587,767739.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,02/10/20 - 02/16/20,537,6383.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,02/10/20 - 02/16/20,283,3363.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,02/10/20 - 02/16/20,2382,28314.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,02/10/20 - 02/16/20,1584,18828.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,02/10/20 - 02/16/20,380,4517.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,02/10/20 - 02/16/20,490,5824.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,02/10/20 - 02/16/20,2143,25473.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,02/10/20 - 02/16/20,2280,27102.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,02/10/20 - 02/16/20,180,2139.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,02/10/20 - 02/16/20,2317,27541.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,02/10/20 - 02/16/20,1395,16582.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,02/10/20 - 02/16/20,1736,20635.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,02/10/20 - 02/16/20,610,7251.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,02/10/20 - 02/16/20,1425,16938.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,02/10/20 - 02/16/20,1568,18638.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,02/10/20 - 02/16/20,274,3257.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,02/10/20 - 02/16/20,287,3411.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,02/10/20 - 02/16/20,2736,32522.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,02/10/20 - 02/16/20,226,2686.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,02/10/20 - 02/16/20,2403,28564.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,02/10/20 - 02/16/20,469,5574.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,02/10/20 - 02/16/20,5618,66780.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,02/10/20 - 02/16/20,128265,1524673.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,02/10/20 - 02/16/20,42,499.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,02/10/20 - 02/16/20,3158,37538.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,02/10/20 - 02/16/20,570,6775.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,02/10/20 - 02/16/20,341,4053.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,02/10/20 - 02/16/20,3140,37324.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,02/10/20 - 02/16/20,218,2591.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,02/10/20 - 02/16/20,2624770,31200382.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,02/10/20 - 02/16/20,141,1676.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,02/10/20 - 02/16/20,16959,201589.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,02/10/20 - 02/16/20,7450,88557.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,02/10/20 - 02/16/20,706,8392.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,02/10/20 - 02/16/20,168,1996.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,02/10/20 - 02/16/20,7960,94619.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,02/10/20 - 02/16/20,832,9889.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,02/10/20 - 02/16/20,1692,20112.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,02/10/20 - 02/16/20,661,7857.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,02/10/20 - 02/16/20,290,3447.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,02/10/20 - 02/16/20,63,748.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,02/10/20 - 02/16/20,136,1943.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,02/10/20 - 02/16/20,8,114.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,02/10/20 - 02/16/20,2573,36765.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,02/10/20 - 02/16/20,131,1871.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,02/10/20 - 02/16/20,1431,20447.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,02/10/20 - 02/16/20,2094,29920.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,02/10/20 - 02/16/20,4,57.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,02/10/20 - 02/16/20,16,228.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,02/10/20 - 02/16/20,40,571.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,02/10/20 - 02/16/20,3016,43095.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,02/10/20 - 02/16/20,335,4786.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,02/10/20 - 02/16/20,1011,14446.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,02/10/20 - 02/16/20,195,2786.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,02/10/20 - 02/16/20,729,10416.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,02/10/20 - 02/16/20,220,3143.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,02/10/20 - 02/16/20,8562,122341.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,02/10/20 - 02/16/20,835,11931.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,02/10/20 - 02/16/20,133,1900.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,02/10/20 - 02/16/20,213,3043.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,02/10/20 - 02/16/20,8,114.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,02/10/20 - 02/16/20,60,857.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,02/10/20 - 02/16/20,26,371.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,02/10/20 - 02/16/20,127,1814.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,02/10/20 - 02/16/20,9825,140387.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,02/10/20 - 02/16/20,49,700.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,02/10/20 - 02/16/20,777,11102.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,02/10/20 - 02/16/20,358,5115.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,02/10/20 - 02/16/20,4472,63899.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,02/10/20 - 02/16/20,1294,18489.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,02/10/20 - 02/16/20,4,57.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,02/10/20 - 02/16/20,76,1085.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,02/10/20 - 02/16/20,141,2014.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,02/10/20 - 02/16/20,117,1671.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,02/10/20 - 02/16/20,146,2086.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,02/10/20 - 02/16/20,2513,35907.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,02/10/20 - 02/16/20,147,2100.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,02/10/20 - 02/16/20,280,4000.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,02/10/20 - 02/16/20,128,1828.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,02/10/20 - 02/16/20,173,2471.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,02/10/20 - 02/16/20,132,1886.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,02/10/20 - 02/16/20,300793,4297985.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,02/10/20 - 02/16/20,396,5658.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,02/10/20 - 02/16/20,1450,20718.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,02/10/20 - 02/16/20,239,3415.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,02/10/20 - 02/16/20,20,285.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,02/10/20 - 02/16/20,93,1328.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,02/10/20 - 02/16/20,230,3286.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,02/10/20 - 02/16/20,12,171.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,02/10/20 - 02/16/20,472,6744.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,02/10/20 - 02/16/20,1084,15489.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,02/10/20 - 02/16/20,4,57.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,02/10/20 - 02/16/20,32325,388395.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,02/10/20 - 02/16/20,125,1501.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,02/10/20 - 02/16/20,3485,41873.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,02/10/20 - 02/16/20,11281,135544.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,02/10/20 - 02/16/20,8931,107308.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,02/10/20 - 02/16/20,3722,44721.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,02/10/20 - 02/16/20,530,6368.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,02/10/20 - 02/16/20,344,4133.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,02/10/20 - 02/16/20,803,9648.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,02/10/20 - 02/16/20,37504,450623.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,02/10/20 - 02/16/20,39975,480313.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,02/10/20 - 02/16/20,1138,13673.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,02/10/20 - 02/16/20,344,4133.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,02/10/20 - 02/16/20,7516,90307.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,02/10/20 - 02/16/20,6203,74531.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,02/10/20 - 02/16/20,827,9936.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,02/10/20 - 02/16/20,988,11871.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,02/10/20 - 02/16/20,36987,444411.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,02/10/20 - 02/16/20,6620,79541.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,02/10/20 - 02/16/20,190,2282.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,02/10/20 - 02/16/20,1565,18803.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,02/10/20 - 02/16/20,1185,14238.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,02/10/20 - 02/16/20,3405,40912.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,02/10/20 - 02/16/20,1397,16785.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,02/10/20 - 02/16/20,37121,446021.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,02/10/20 - 02/16/20,8327,100051.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,02/10/20 - 02/16/20,461,5539.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,02/10/20 - 02/16/20,478,5743.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,02/10/20 - 02/16/20,5543,66601.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,02/10/20 - 02/16/20,150,1802.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,02/10/20 - 02/16/20,1257,15103.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,02/10/20 - 02/16/20,984,11823.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,02/10/20 - 02/16/20,5419,65111.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,02/10/20 - 02/16/20,17406,209138.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,02/10/20 - 02/16/20,89,1069.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,02/10/20 - 02/16/20,6317,75900.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,02/10/20 - 02/16/20,1926,23141.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,02/10/20 - 02/16/20,616,7401.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,02/10/20 - 02/16/20,2946,35397.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,02/10/20 - 02/16/20,165,1982.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,02/10/20 - 02/16/20,7248,87087.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,02/10/20 - 02/16/20,179,2150.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,02/10/20 - 02/16/20,3584630,43070529.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,02/10/20 - 02/16/20,14320,172059.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,02/10/20 - 02/16/20,1390,16701.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,02/10/20 - 02/16/20,127,1525.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,02/10/20 - 02/16/20,16379,196799.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,02/10/20 - 02/16/20,1205,14478.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,02/10/20 - 02/16/20,1228,14754.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,02/10/20 - 02/16/20,1092,13120.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,02/10/20 - 02/16/20,435,5226.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,02/10/20 - 02/16/20,52,624.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,02/10/20 - 02/16/20,9206,105349.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,02/10/20 - 02/16/20,802,9177.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,02/10/20 - 02/16/20,23299,266623.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,02/10/20 - 02/16/20,26420,302338.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,02/10/20 - 02/16/20,59905,685525.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,02/10/20 - 02/16/20,31949,365609.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,02/10/20 - 02/16/20,1478,16913.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,02/10/20 - 02/16/20,336,3845.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,02/10/20 - 02/16/20,3722,42592.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,02/10/20 - 02/16/20,53075,607365.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,02/10/20 - 02/16/20,29592,338637.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,02/10/20 - 02/16/20,5844,66876.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,02/10/20 - 02/16/20,1713,19602.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,02/10/20 - 02/16/20,17900,204839.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,02/10/20 - 02/16/20,5980,68432.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,02/10/20 - 02/16/20,3383,38713.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,02/10/20 - 02/16/20,9296,106379.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,02/10/20 - 02/16/20,4161,47616.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,02/10/20 - 02/16/20,84730,969611.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,02/10/20 - 02/16/20,414,4737.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,02/10/20 - 02/16/20,4337,49630.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,02/10/20 - 02/16/20,5897,67482.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,02/10/20 - 02/16/20,5999,68649.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,02/10/20 - 02/16/20,4890,55958.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,02/10/20 - 02/16/20,11151,127606.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,02/10/20 - 02/16/20,19482,222943.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,02/10/20 - 02/16/20,1288,14739.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,02/10/20 - 02/16/20,2644,30256.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,02/10/20 - 02/16/20,47519,543785.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,02/10/20 - 02/16/20,398,4554.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,02/10/20 - 02/16/20,4940,56531.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,02/10/20 - 02/16/20,37897,433675.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,02/10/20 - 02/16/20,21702,248347.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,02/10/20 - 02/16/20,9071,103804.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,02/10/20 - 02/16/20,1141,13057.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,02/10/20 - 02/16/20,8204,93882.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,02/10/20 - 02/16/20,66945,766087.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,02/10/20 - 02/16/20,3522,40304.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,02/10/20 - 02/16/20,7425,84968.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,02/10/20 - 02/16/20,586,6705.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,02/10/20 - 02/16/20,4780,54700.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,02/10/20 - 02/16/20,949,10859.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,02/10/20 - 02/16/20,14819,169581.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,02/10/20 - 02/16/20,16829040,192583777.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,02/10/20 - 02/16/20,8194,93768.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,02/10/20 - 02/16/20,258,2952.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,02/10/20 - 02/16/20,10257,117376.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,02/10/20 - 02/16/20,6373,72929.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,02/10/20 - 02/16/20,954,10917.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,02/10/20 - 02/16/20,3277,37500.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,02/10/20 - 02/16/20,2167,24798.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,02/10/20 - 02/16/20,300,3433.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,02/10/20 - 02/16/20,306,4580.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,02/10/20 - 02/16/20,178,2664.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,02/10/20 - 02/16/20,8211,122918.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,02/10/20 - 02/16/20,215,3218.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,02/10/20 - 02/16/20,22911,342977.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,02/10/20 - 02/16/20,5560,83233.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,02/10/20 - 02/16/20,117,1751.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,02/10/20 - 02/16/20,28,419.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,02/10/20 - 02/16/20,243,3637.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,02/10/20 - 02/16/20,5033,75343.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,02/10/20 - 02/16/20,1277,19116.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,02/10/20 - 02/16/20,4007,59984.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,02/10/20 - 02/16/20,8172,122334.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,02/10/20 - 02/16/20,1148,17185.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,02/10/20 - 02/16/20,287,4296.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,02/10/20 - 02/16/20,642,9610.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,02/10/20 - 02/16/20,427,6392.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,02/10/20 - 02/16/20,162,2425.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,02/10/20 - 02/16/20,627,9386.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,02/10/20 - 02/16/20,9,134.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,02/10/20 - 02/16/20,300,4490.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,02/10/20 - 02/16/20,283,4236.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,02/10/20 - 02/16/20,445,6661.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,02/10/20 - 02/16/20,474,7095.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,02/10/20 - 02/16/20,172,2574.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,02/10/20 - 02/16/20,793,11871.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,02/10/20 - 02/16/20,1396,20898.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,02/10/20 - 02/16/20,531,7949.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,02/10/20 - 02/16/20,29120,435925.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,02/10/20 - 02/16/20,17,254.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,02/10/20 - 02/16/20,274,4101.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,02/10/20 - 02/16/20,1243,18607.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,02/10/20 - 02/16/20,1628,24371.0
