geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,07/06/20 - 07/12/20,16603,235038.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,07/06/20 - 07/12/20,587,8309.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,07/06/20 - 07/12/20,3445,48768.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,07/06/20 - 07/12/20,15288,216422.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,07/06/20 - 07/12/20,7483,105932.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,07/06/20 - 07/12/20,5330,75453.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,07/06/20 - 07/12/20,11459,162217.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,07/06/20 - 07/12/20,5584,79049.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,07/06/20 - 07/12/20,66371,939573.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,07/06/20 - 07/12/20,1109,15699.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,07/06/20 - 07/12/20,3325,47069.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,07/06/20 - 07/12/20,3186,45102.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,07/06/20 - 07/12/20,9470,134060.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,07/06/20 - 07/12/20,5546,78511.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,07/06/20 - 07/12/20,18634,263789.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,07/06/20 - 07/12/20,22840,323331.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,07/06/20 - 07/12/20,5723,81016.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,07/06/20 - 07/12/20,4242,60051.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,07/06/20 - 07/12/20,19238,272340.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,07/06/20 - 07/12/20,692,9796.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,07/06/20 - 07/12/20,2569,36367.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,07/06/20 - 07/12/20,33558,475059.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,07/06/20 - 07/12/20,5036,71291.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,07/06/20 - 07/12/20,10266,145329.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,07/06/20 - 07/12/20,1407,19918.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,07/06/20 - 07/12/20,8574,121376.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,07/06/20 - 07/12/20,75704,1071694.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,07/06/20 - 07/12/20,4635,65614.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,07/06/20 - 07/12/20,5261,74476.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,07/06/20 - 07/12/20,555,7856.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,07/06/20 - 07/12/20,8180,115799.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,07/06/20 - 07/12/20,4479,63406.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,07/06/20 - 07/12/20,21103,298742.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,07/06/20 - 07/12/20,11849116,167740574.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,07/06/20 - 07/12/20,9750,138024.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,07/06/20 - 07/12/20,157,2222.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,07/06/20 - 07/12/20,8148,115346.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,07/06/20 - 07/12/20,7419,105026.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,07/06/20 - 07/12/20,1015,14368.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,07/06/20 - 07/12/20,5322,75340.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,07/06/20 - 07/12/20,6606,93517.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,07/06/20 - 07/12/20,564,7984.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,07/06/20 - 07/12/20,130,2330.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,07/06/20 - 07/12/20,256,4589.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,07/06/20 - 07/12/20,3395,60869.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,07/06/20 - 07/12/20,241,4320.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,07/06/20 - 07/12/20,9821,176080.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,07/06/20 - 07/12/20,5464,97964.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,07/06/20 - 07/12/20,171,3065.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,07/06/20 - 07/12/20,51,914.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,07/06/20 - 07/12/20,90,1613.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,07/06/20 - 07/12/20,1922,34459.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,07/06/20 - 07/12/20,806,14450.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,07/06/20 - 07/12/20,219,3926.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,07/06/20 - 07/12/20,13083,234565.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,07/06/20 - 07/12/20,954,17104.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,07/06/20 - 07/12/20,503,9018.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,07/06/20 - 07/12/20,512,9179.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,07/06/20 - 07/12/20,422,7566.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,07/06/20 - 07/12/20,242,4338.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,07/06/20 - 07/12/20,184,3298.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,07/06/20 - 07/12/20,119,2133.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,07/06/20 - 07/12/20,340,6095.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,07/06/20 - 07/12/20,144,2581.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,07/06/20 - 07/12/20,684,12263.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,07/06/20 - 07/12/20,454,8139.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,07/06/20 - 07/12/20,100,1792.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,07/06/20 - 07/12/20,987,17695.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,07/06/20 - 07/12/20,2819,50541.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,07/06/20 - 07/12/20,876,15705.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,07/06/20 - 07/12/20,10876,194995.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,07/06/20 - 07/12/20,61,1093.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,07/06/20 - 07/12/20,146,2617.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,07/06/20 - 07/12/20,927,16620.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,07/06/20 - 07/12/20,367,6579.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,07/06/20 - 07/12/20,532,9538.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,07/06/20 - 07/12/20,297,5324.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,07/06/20 - 07/12/20,658,11797.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,07/06/20 - 07/12/20,596,10685.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,07/06/20 - 07/12/20,3369,60402.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,07/06/20 - 07/12/20,469,8408.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,07/06/20 - 07/12/20,4,71.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,07/06/20 - 07/12/20,321,5755.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,07/06/20 - 07/12/20,1007,18054.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,07/06/20 - 07/12/20,718,12873.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,07/06/20 - 07/12/20,2586,46364.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,07/06/20 - 07/12/20,861475,15445400.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,07/06/20 - 07/12/20,63,1129.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,07/06/20 - 07/12/20,545,9771.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,07/06/20 - 07/12/20,2288,41021.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,07/06/20 - 07/12/20,114,2043.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,07/06/20 - 07/12/20,287,5145.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,07/06/20 - 07/12/20,6329,113472.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,07/06/20 - 07/12/20,12,215.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,07/06/20 - 07/12/20,38,1114.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,07/06/20 - 07/12/20,20,586.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,07/06/20 - 07/12/20,20,586.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,07/06/20 - 07/12/20,76,2229.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,07/06/20 - 07/12/20,99,2903.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,07/06/20 - 07/12/20,174,5103.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,07/06/20 - 07/12/20,522,15310.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,07/06/20 - 07/12/20,48,1407.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,07/06/20 - 07/12/20,53,1554.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,07/06/20 - 07/12/20,366,10734.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,07/06/20 - 07/12/20,96,2815.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,07/06/20 - 07/12/20,4,117.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,07/06/20 - 07/12/20,8,234.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,07/06/20 - 07/12/20,133,3900.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,07/06/20 - 07/12/20,44,1290.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,07/06/20 - 07/12/20,36,1055.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,07/06/20 - 07/12/20,8,234.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,07/06/20 - 07/12/20,40,1173.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,07/06/20 - 07/12/20,20,586.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,07/06/20 - 07/12/20,1237,36280.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,07/06/20 - 07/12/20,111,3255.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,07/06/20 - 07/12/20,2102,61651.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,07/06/20 - 07/12/20,78,2287.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,07/06/20 - 07/12/20,85,2493.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,07/06/20 - 07/12/20,4,117.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,07/06/20 - 07/12/20,36,1055.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,07/06/20 - 07/12/20,28,821.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,07/06/20 - 07/12/20,16,469.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,07/06/20 - 07/12/20,48,1407.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,07/06/20 - 07/12/20,9978,292652.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,07/06/20 - 07/12/20,276,8095.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,07/06/20 - 07/12/20,24,703.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,07/06/20 - 07/12/20,3182,93327.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,07/06/20 - 07/12/20,462,13550.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,07/06/20 - 07/12/20,17,498.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,07/06/20 - 07/12/20,112,3284.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,07/06/20 - 07/12/20,17,498.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,07/06/20 - 07/12/20,28,821.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,07/06/20 - 07/12/20,307,9004.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,07/06/20 - 07/12/20,248,7273.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,07/06/20 - 07/12/20,130,3812.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,07/06/20 - 07/12/20,92,2698.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,07/06/20 - 07/12/20,215,6305.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,07/06/20 - 07/12/20,74,2170.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,07/06/20 - 07/12/20,80085,2348873.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,07/06/20 - 07/12/20,225,6599.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,07/06/20 - 07/12/20,62,1818.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,07/06/20 - 07/12/20,28,821.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,07/06/20 - 07/12/20,17,498.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,07/06/20 - 07/12/20,50,1466.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,07/06/20 - 07/12/20,2643,53156.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,07/06/20 - 07/12/20,245,4927.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,07/06/20 - 07/12/20,1112,22364.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,07/06/20 - 07/12/20,830,16693.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,07/06/20 - 07/12/20,4890,98348.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,07/06/20 - 07/12/20,3023,60799.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,07/06/20 - 07/12/20,1523,30630.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,07/06/20 - 07/12/20,6029,121256.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,07/06/20 - 07/12/20,14464,290902.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,07/06/20 - 07/12/20,20512,412540.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,07/06/20 - 07/12/20,10986,220952.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,07/06/20 - 07/12/20,117,2353.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,07/06/20 - 07/12/20,359,7220.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,07/06/20 - 07/12/20,2662,53538.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,07/06/20 - 07/12/20,2719,54684.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,07/06/20 - 07/12/20,627,12610.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,07/06/20 - 07/12/20,639,12851.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,07/06/20 - 07/12/20,3658,73570.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,07/06/20 - 07/12/20,1499,30148.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,07/06/20 - 07/12/20,1409,28338.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,07/06/20 - 07/12/20,38100,766272.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,07/06/20 - 07/12/20,2271,45674.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,07/06/20 - 07/12/20,2461,49496.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,07/06/20 - 07/12/20,717,14420.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,07/06/20 - 07/12/20,964,19388.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,07/06/20 - 07/12/20,2084,41913.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,07/06/20 - 07/12/20,963,19368.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,07/06/20 - 07/12/20,420,8447.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,07/06/20 - 07/12/20,1344,27030.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,07/06/20 - 07/12/20,979,19689.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,07/06/20 - 07/12/20,5778,116208.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,07/06/20 - 07/12/20,482,9694.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,07/06/20 - 07/12/20,6795,136662.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,07/06/20 - 07/12/20,73136,1470922.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,07/06/20 - 07/12/20,142,2855.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,07/06/20 - 07/12/20,4710,94728.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,07/06/20 - 07/12/20,1318,26507.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,07/06/20 - 07/12/20,622,12509.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,07/06/20 - 07/12/20,12497,251341.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,07/06/20 - 07/12/20,501,10076.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,07/06/20 - 07/12/20,24348,489690.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,07/06/20 - 07/12/20,790,15888.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,07/06/20 - 07/12/20,28518,573558.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,07/06/20 - 07/12/20,5056,101687.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,07/06/20 - 07/12/20,1310,26346.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,07/06/20 - 07/12/20,424,8527.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,07/06/20 - 07/12/20,2372514,47716362.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,07/06/20 - 07/12/20,1159,23309.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,07/06/20 - 07/12/20,10882,218860.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,07/06/20 - 07/12/20,1135,22827.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,07/06/20 - 07/12/20,726,14601.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,07/06/20 - 07/12/20,129,2594.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,07/06/20 - 07/12/20,579,12793.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,07/06/20 - 07/12/20,1406,31066.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,07/06/20 - 07/12/20,4583,101263.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,07/06/20 - 07/12/20,258,5700.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,07/06/20 - 07/12/20,17870,394844.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,07/06/20 - 07/12/20,3168,69998.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,07/06/20 - 07/12/20,116,2563.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,07/06/20 - 07/12/20,36,795.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,07/06/20 - 07/12/20,142,3137.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,07/06/20 - 07/12/20,4181,92380.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,07/06/20 - 07/12/20,1567,34623.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,07/06/20 - 07/12/20,489,10804.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,07/06/20 - 07/12/20,32043,708001.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,07/06/20 - 07/12/20,1906,42113.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,07/06/20 - 07/12/20,1129,24945.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,07/06/20 - 07/12/20,527,11644.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,07/06/20 - 07/12/20,641,14163.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,07/06/20 - 07/12/20,470,10384.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,07/06/20 - 07/12/20,413,9125.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,07/06/20 - 07/12/20,73,1612.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,07/06/20 - 07/12/20,291,6429.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,07/06/20 - 07/12/20,614,13566.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,07/06/20 - 07/12/20,918,20283.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,07/06/20 - 07/12/20,1447,31971.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,07/06/20 - 07/12/20,252,5568.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,07/06/20 - 07/12/20,1102,24349.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,07/06/20 - 07/12/20,8380,185159.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,07/06/20 - 07/12/20,700,15466.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,07/06/20 - 07/12/20,8254,182375.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,07/06/20 - 07/12/20,102,2253.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,07/06/20 - 07/12/20,392,8661.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,07/06/20 - 07/12/20,466,10296.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,07/06/20 - 07/12/20,672,14848.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,07/06/20 - 07/12/20,1010,22316.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,07/06/20 - 07/12/20,669,14781.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,07/06/20 - 07/12/20,979,21631.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,07/06/20 - 07/12/20,878,19399.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,07/06/20 - 07/12/20,73579,1625754.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,07/06/20 - 07/12/20,728,16085.0
