geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,09/09/19 - 09/15/19,12,190.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,09/09/19 - 09/15/19,108,1712.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,09/09/19 - 09/15/19,304981,4836607.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,09/09/19 - 09/15/19,570,9039.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,09/09/19 - 09/15/19,920,14590.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,09/09/19 - 09/15/19,395,6264.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,09/09/19 - 09/15/19,53,840.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,09/09/19 - 09/15/19,263,4170.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,09/09/19 - 09/15/19,379,6010.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,09/09/19 - 09/15/19,9,142.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,09/09/19 - 09/15/19,622,9864.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,09/09/19 - 09/15/19,1511,23962.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,09/09/19 - 09/15/19,33320,443712.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,09/09/19 - 09/15/19,637,8482.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,09/09/19 - 09/15/19,2550,33957.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,09/09/19 - 09/15/19,10372,138120.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,09/09/19 - 09/15/19,10522,140118.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,09/09/19 - 09/15/19,4522,60218.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,09/09/19 - 09/15/19,769,10240.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,09/09/19 - 09/15/19,495,6591.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,09/09/19 - 09/15/19,1039,13836.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,09/09/19 - 09/15/19,29757,396265.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,09/09/19 - 09/15/19,39961,532148.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,09/09/19 - 09/15/19,1389,18496.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,09/09/19 - 09/15/19,687,9148.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,09/09/19 - 09/15/19,10752,143181.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,09/09/19 - 09/15/19,6796,90500.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,09/09/19 - 09/15/19,1161,15460.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,09/09/19 - 09/15/19,907,12078.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,09/09/19 - 09/15/19,36444,485313.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,09/09/19 - 09/15/19,4272,56888.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,09/09/19 - 09/15/19,876,11665.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,09/09/19 - 09/15/19,2413,32133.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,09/09/19 - 09/15/19,2154,28684.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,09/09/19 - 09/15/19,6265,83429.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,09/09/19 - 09/15/19,2172,28923.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,09/09/19 - 09/15/19,36859,490840.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,09/09/19 - 09/15/19,7654,101926.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,09/09/19 - 09/15/19,553,7364.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,09/09/19 - 09/15/19,749,9974.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,09/09/19 - 09/15/19,5269,70165.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,09/09/19 - 09/15/19,297,3955.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,09/09/19 - 09/15/19,2615,34823.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,09/09/19 - 09/15/19,1133,15087.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,09/09/19 - 09/15/19,7014,93403.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,09/09/19 - 09/15/19,16374,218047.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,09/09/19 - 09/15/19,171,2277.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,09/09/19 - 09/15/19,7701,102551.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,09/09/19 - 09/15/19,1523,20281.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,09/09/19 - 09/15/19,1098,14621.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,09/09/19 - 09/15/19,5179,68967.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,09/09/19 - 09/15/19,230,3062.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,09/09/19 - 09/15/19,10699,142475.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,09/09/19 - 09/15/19,600,7990.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,09/09/19 - 09/15/19,3809918,50735544.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,09/09/19 - 09/15/19,14286,190242.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,09/09/19 - 09/15/19,1636,21786.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,09/09/19 - 09/15/19,214,2849.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,09/09/19 - 09/15/19,19171,255294.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,09/09/19 - 09/15/19,2220,29563.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,09/09/19 - 09/15/19,1272,16938.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,09/09/19 - 09/15/19,1845,24569.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,09/09/19 - 09/15/19,544,7244.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,09/09/19 - 09/15/19,20,266.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,09/09/19 - 09/15/19,11551,143953.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,09/09/19 - 09/15/19,1992,24825.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,09/09/19 - 09/15/19,18097,225533.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,09/09/19 - 09/15/19,28155,350880.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,09/09/19 - 09/15/19,77674,968009.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,09/09/19 - 09/15/19,34498,429930.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,09/09/19 - 09/15/19,2347,29249.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,09/09/19 - 09/15/19,865,10780.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,09/09/19 - 09/15/19,5019,62549.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,09/09/19 - 09/15/19,51376,640271.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,09/09/19 - 09/15/19,23759,296095.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,09/09/19 - 09/15/19,7331,91362.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,09/09/19 - 09/15/19,3024,37686.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,09/09/19 - 09/15/19,28896,360115.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,09/09/19 - 09/15/19,8485,105744.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,09/09/19 - 09/15/19,4719,58810.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,09/09/19 - 09/15/19,8636,107625.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,09/09/19 - 09/15/19,5829,72643.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,09/09/19 - 09/15/19,74324,926260.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,09/09/19 - 09/15/19,1516,18893.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,09/09/19 - 09/15/19,7359,91711.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,09/09/19 - 09/15/19,8756,109121.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,09/09/19 - 09/15/19,12093,150708.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,09/09/19 - 09/15/19,7830,97581.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,09/09/19 - 09/15/19,10366,129185.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,09/09/19 - 09/15/19,19232,239678.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,09/09/19 - 09/15/19,2748,34246.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,09/09/19 - 09/15/19,4189,52205.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,09/09/19 - 09/15/19,42726,532471.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,09/09/19 - 09/15/19,949,11826.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,09/09/19 - 09/15/19,9296,115851.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,09/09/19 - 09/15/19,32913,410177.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,09/09/19 - 09/15/19,28125,350506.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,09/09/19 - 09/15/19,12951,161401.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,09/09/19 - 09/15/19,1374,17123.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,09/09/19 - 09/15/19,12203,152079.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,09/09/19 - 09/15/19,58947,734625.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,09/09/19 - 09/15/19,5721,71297.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,09/09/19 - 09/15/19,12947,161351.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,09/09/19 - 09/15/19,817,10181.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,09/09/19 - 09/15/19,7095,88421.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,09/09/19 - 09/15/19,1771,22071.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,09/09/19 - 09/15/19,17803,221869.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,09/09/19 - 09/15/19,17723793,220882240.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,09/09/19 - 09/15/19,9111,113545.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,09/09/19 - 09/15/19,396,4935.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,09/09/19 - 09/15/19,14137,176181.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,09/09/19 - 09/15/19,12709,158385.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,09/09/19 - 09/15/19,1259,15690.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,09/09/19 - 09/15/19,5301,66063.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,09/09/19 - 09/15/19,3427,42708.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,09/09/19 - 09/15/19,197,2455.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,09/09/19 - 09/15/19,332,5086.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,09/09/19 - 09/15/19,440,6741.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,09/09/19 - 09/15/19,5288,81022.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,09/09/19 - 09/15/19,190,2911.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,09/09/19 - 09/15/19,22393,343105.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,09/09/19 - 09/15/19,6056,92790.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,09/09/19 - 09/15/19,188,2880.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,09/09/19 - 09/15/19,78,1195.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,09/09/19 - 09/15/19,550,8427.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,09/09/19 - 09/15/19,3975,60904.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,09/09/19 - 09/15/19,1753,26859.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,09/09/19 - 09/15/19,2882,44157.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,09/09/19 - 09/15/19,9819,150446.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,09/09/19 - 09/15/19,1807,27686.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,09/09/19 - 09/15/19,421,6450.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,09/09/19 - 09/15/19,758,11614.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,09/09/19 - 09/15/19,359,5500.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,09/09/19 - 09/15/19,249,3815.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,09/09/19 - 09/15/19,716,10970.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,09/09/19 - 09/15/19,141,2160.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,09/09/19 - 09/15/19,468,7170.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,09/09/19 - 09/15/19,887,13590.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,09/09/19 - 09/15/19,968,14831.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,09/09/19 - 09/15/19,924,14157.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,09/09/19 - 09/15/19,127,1945.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,09/09/19 - 09/15/19,949,14540.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,09/09/19 - 09/15/19,2053,31456.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,09/09/19 - 09/15/19,914,14004.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,09/09/19 - 09/15/19,19779,303053.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,09/09/19 - 09/15/19,61,934.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,09/09/19 - 09/15/19,428,6557.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,09/09/19 - 09/15/19,1197,18340.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,09/09/19 - 09/15/19,2644,40511.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,09/09/19 - 09/15/19,775,11874.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,09/09/19 - 09/15/19,180,2757.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,09/09/19 - 09/15/19,712,10909.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,09/09/19 - 09/15/19,518,7936.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,09/09/19 - 09/15/19,2952,45230.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,09/09/19 - 09/15/19,1070,16394.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,09/09/19 - 09/15/19,136,2083.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,09/09/19 - 09/15/19,331,5071.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,09/09/19 - 09/15/19,354,5423.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,09/09/19 - 09/15/19,930,14249.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,09/09/19 - 09/15/19,4429,67861.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,09/09/19 - 09/15/19,1260490,19313222.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,09/09/19 - 09/15/19,13,199.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,09/09/19 - 09/15/19,877,13437.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,09/09/19 - 09/15/19,3380,51788.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,09/09/19 - 09/15/19,72,1103.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,09/09/19 - 09/15/19,468,7170.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,09/09/19 - 09/15/19,3886,59541.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,09/09/19 - 09/15/19,40,910.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,09/09/19 - 09/15/19,44,1001.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,09/09/19 - 09/15/19,97,2208.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,09/09/19 - 09/15/19,490,11156.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,09/09/19 - 09/15/19,234,5328.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,09/09/19 - 09/15/19,876,19945.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,09/09/19 - 09/15/19,21,478.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,09/09/19 - 09/15/19,103,2345.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,09/09/19 - 09/15/19,647,14731.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,09/09/19 - 09/15/19,257,5851.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,09/09/19 - 09/15/19,50,1138.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,09/09/19 - 09/15/19,8,182.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,09/09/19 - 09/15/19,463,10542.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,09/09/19 - 09/15/19,68,1548.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,09/09/19 - 09/15/19,121,2755.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,09/09/19 - 09/15/19,12,273.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,09/09/19 - 09/15/19,38,865.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,09/09/19 - 09/15/19,120,2732.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,09/09/19 - 09/15/19,1280,29144.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,09/09/19 - 09/15/19,139,3164.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,09/09/19 - 09/15/19,3973,90462.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,09/09/19 - 09/15/19,205,4667.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,09/09/19 - 09/15/19,44,1001.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,09/09/19 - 09/15/19,4,91.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,09/09/19 - 09/15/19,101,2299.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,09/09/19 - 09/15/19,85,1935.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,09/09/19 - 09/15/19,62,1411.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,09/09/19 - 09/15/19,162,3688.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,09/09/19 - 09/15/19,11388,259297.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,09/09/19 - 09/15/19,492,11202.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,09/09/19 - 09/15/19,59,1343.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,09/09/19 - 09/15/19,4456,101460.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,09/09/19 - 09/15/19,446,10155.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,09/09/19 - 09/15/19,9,204.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,09/09/19 - 09/15/19,210,4781.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,09/09/19 - 09/15/19,36,819.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,09/09/19 - 09/15/19,40,910.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,09/09/19 - 09/15/19,524,11931.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,09/09/19 - 09/15/19,292,6648.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,09/09/19 - 09/15/19,173,3939.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,09/09/19 - 09/15/19,37,842.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,09/09/19 - 09/15/19,217,4940.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,09/09/19 - 09/15/19,266,6056.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,09/09/19 - 09/15/19,147,3347.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,09/09/19 - 09/15/19,125918,2867074.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,09/09/19 - 09/15/19,409,9312.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,09/09/19 - 09/15/19,44,1001.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,09/09/19 - 09/15/19,9,204.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,09/09/19 - 09/15/19,80,1821.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,09/09/19 - 09/15/19,65,1480.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,09/09/19 - 09/15/19,4,91.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,09/09/19 - 09/15/19,2062,33233.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,09/09/19 - 09/15/19,415,6688.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,09/09/19 - 09/15/19,2333,37600.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,09/09/19 - 09/15/19,942,15182.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,09/09/19 - 09/15/19,13576,218804.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,09/09/19 - 09/15/19,3374,54378.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,09/09/19 - 09/15/19,1813,29220.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,09/09/19 - 09/15/19,4288,69109.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,09/09/19 - 09/15/19,71979,1160086.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,09/09/19 - 09/15/19,18527,298599.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,09/09/19 - 09/15/19,11437,184330.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,09/09/19 - 09/15/19,1562,25174.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,09/09/19 - 09/15/19,479,7720.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,09/09/19 - 09/15/19,7034,113367.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,09/09/19 - 09/15/19,2456,39583.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,09/09/19 - 09/15/19,598,9637.0
