geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,02/25/19 - 03/03/19,143,2164.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,02/25/19 - 03/03/19,2934,44419.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,02/25/19 - 03/03/19,9724,147217.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,02/25/19 - 03/03/19,7784,117846.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,02/25/19 - 03/03/19,3418,51747.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,02/25/19 - 03/03/19,389,5889.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,02/25/19 - 03/03/19,177,2679.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,02/25/19 - 03/03/19,1101,16668.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,02/25/19 - 03/03/19,29059,439942.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,02/25/19 - 03/03/19,34445,521484.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,02/25/19 - 03/03/19,925,14004.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,02/25/19 - 03/03/19,300,4541.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,02/25/19 - 03/03/19,6283,95122.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,02/25/19 - 03/03/19,4760,72064.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,02/25/19 - 03/03/19,766,11596.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,02/25/19 - 03/03/19,821,12429.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,02/25/19 - 03/03/19,28027,424318.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,02/25/19 - 03/03/19,9086,137558.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,02/25/19 - 03/03/19,185,2800.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,02/25/19 - 03/03/19,1199,18152.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,02/25/19 - 03/03/19,1126,17047.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,02/25/19 - 03/03/19,3868,58560.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,02/25/19 - 03/03/19,1157,17516.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,02/25/19 - 03/03/19,33737,510765.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,02/25/19 - 03/03/19,5162,78150.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,02/25/19 - 03/03/19,382,5783.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,02/25/19 - 03/03/19,458,6933.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,02/25/19 - 03/03/19,4383,66356.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,02/25/19 - 03/03/19,135,2043.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,02/25/19 - 03/03/19,1376,20832.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,02/25/19 - 03/03/19,779,11793.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,02/25/19 - 03/03/19,4426,67007.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,02/25/19 - 03/03/19,15080,228305.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,02/25/19 - 03/03/19,171,2588.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,02/25/19 - 03/03/19,5897,89278.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,02/25/19 - 03/03/19,1673,25328.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,02/25/19 - 03/03/19,602,9114.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,02/25/19 - 03/03/19,2795,42315.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,02/25/19 - 03/03/19,178,2694.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,02/25/19 - 03/03/19,6054,91655.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,02/25/19 - 03/03/19,142,2149.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,02/25/19 - 03/03/19,3247918,49172261.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,02/25/19 - 03/03/19,13719,207700.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,02/25/19 - 03/03/19,1135,17183.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,02/25/19 - 03/03/19,72,1090.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,02/25/19 - 03/03/19,14818,224338.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,02/25/19 - 03/03/19,1183,17910.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,02/25/19 - 03/03/19,842,12747.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,02/25/19 - 03/03/19,1001,15154.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,02/25/19 - 03/03/19,388,5874.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,02/25/19 - 03/03/19,64,968.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,02/25/19 - 03/03/19,9058,120133.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,02/25/19 - 03/03/19,662,8779.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,02/25/19 - 03/03/19,19980,264988.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,02/25/19 - 03/03/19,22416,297296.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,02/25/19 - 03/03/19,52852,700960.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,02/25/19 - 03/03/19,25083,332668.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,02/25/19 - 03/03/19,1112,14748.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,02/25/19 - 03/03/19,295,3912.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,02/25/19 - 03/03/19,2620,34748.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,02/25/19 - 03/03/19,47355,628055.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,02/25/19 - 03/03/19,19006,252070.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,02/25/19 - 03/03/19,5944,78833.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,02/25/19 - 03/03/19,1408,18673.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,02/25/19 - 03/03/19,16054,212919.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,02/25/19 - 03/03/19,5622,74562.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,02/25/19 - 03/03/19,3100,41114.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,02/25/19 - 03/03/19,6766,89735.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,02/25/19 - 03/03/19,3862,51220.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,02/25/19 - 03/03/19,94563,1254160.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,02/25/19 - 03/03/19,218,2891.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,02/25/19 - 03/03/19,3455,45822.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,02/25/19 - 03/03/19,4020,53316.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,02/25/19 - 03/03/19,5727,75955.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,02/25/19 - 03/03/19,3635,48209.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,02/25/19 - 03/03/19,9506,126075.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,02/25/19 - 03/03/19,12163,161314.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,02/25/19 - 03/03/19,996,13209.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,02/25/19 - 03/03/19,2160,28647.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,02/25/19 - 03/03/19,38740,513796.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,02/25/19 - 03/03/19,312,4137.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,02/25/19 - 03/03/19,4471,59297.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,02/25/19 - 03/03/19,28484,377774.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,02/25/19 - 03/03/19,15639,207415.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,02/25/19 - 03/03/19,8435,111870.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,02/25/19 - 03/03/19,862,11432.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,02/25/19 - 03/03/19,7482,99231.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,02/25/19 - 03/03/19,52746,699554.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,02/25/19 - 03/03/19,3182,42201.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,02/25/19 - 03/03/19,6370,84483.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,02/25/19 - 03/03/19,290,3846.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,02/25/19 - 03/03/19,4161,55186.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,02/25/19 - 03/03/19,801,10623.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,02/25/19 - 03/03/19,11656,154590.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,02/25/19 - 03/03/19,16211021,215001886.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,02/25/19 - 03/03/19,6259,83011.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,02/25/19 - 03/03/19,138,1830.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,02/25/19 - 03/03/19,8176,108435.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,02/25/19 - 03/03/19,6029,79960.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,02/25/19 - 03/03/19,766,10159.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,02/25/19 - 03/03/19,2628,34854.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,02/25/19 - 03/03/19,1542,20451.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,02/25/19 - 03/03/19,345,4575.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,02/25/19 - 03/03/19,222,4180.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,02/25/19 - 03/03/19,110,2071.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,02/25/19 - 03/03/19,5904,111183.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,02/25/19 - 03/03/19,193,3634.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,02/25/19 - 03/03/19,19603,369160.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,02/25/19 - 03/03/19,4556,85797.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,02/25/19 - 03/03/19,32,602.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,02/25/19 - 03/03/19,44,828.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,02/25/19 - 03/03/19,333,6271.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,02/25/19 - 03/03/19,4271,80430.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,02/25/19 - 03/03/19,1454,27381.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,02/25/19 - 03/03/19,3208,60412.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,02/25/19 - 03/03/19,5488,103349.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,02/25/19 - 03/03/19,1093,20583.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,02/25/19 - 03/03/19,391,7363.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,02/25/19 - 03/03/19,585,11016.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,02/25/19 - 03/03/19,240,4519.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,02/25/19 - 03/03/19,192,3615.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,02/25/19 - 03/03/19,628,11826.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,02/25/19 - 03/03/19,41,772.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,02/25/19 - 03/03/19,319,6007.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,02/25/19 - 03/03/19,339,6383.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,02/25/19 - 03/03/19,568,10696.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,02/25/19 - 03/03/19,530,9980.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,02/25/19 - 03/03/19,130,2448.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,02/25/19 - 03/03/19,960,18078.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,02/25/19 - 03/03/19,1042,19622.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,02/25/19 - 03/03/19,695,13088.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,02/25/19 - 03/03/19,21431,403585.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,02/25/19 - 03/03/19,52,979.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,02/25/19 - 03/03/19,272,5122.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,02/25/19 - 03/03/19,1326,24971.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,02/25/19 - 03/03/19,1181,22240.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,02/25/19 - 03/03/19,448,8436.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,02/25/19 - 03/03/19,132,2485.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,02/25/19 - 03/03/19,428,8060.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,02/25/19 - 03/03/19,535,10075.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,02/25/19 - 03/03/19,1393,26232.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,02/25/19 - 03/03/19,568,10696.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,02/25/19 - 03/03/19,24,451.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,02/25/19 - 03/03/19,201,3785.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,02/25/19 - 03/03/19,85,1600.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,02/25/19 - 03/03/19,658,12391.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,02/25/19 - 03/03/19,4548,85647.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,02/25/19 - 03/03/19,1007167,18966815.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,02/25/19 - 03/03/19,21,395.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,02/25/19 - 03/03/19,565,10639.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,02/25/19 - 03/03/19,1943,36590.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,02/25/19 - 03/03/19,90,1694.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,02/25/19 - 03/03/19,213,4011.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,02/25/19 - 03/03/19,2305,43407.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,02/25/19 - 03/03/19,48,1189.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,02/25/19 - 03/03/19,8,198.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,02/25/19 - 03/03/19,296,7334.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,02/25/19 - 03/03/19,8,198.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,02/25/19 - 03/03/19,560,13875.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,02/25/19 - 03/03/19,394,9762.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,02/25/19 - 03/03/19,914,22646.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,02/25/19 - 03/03/19,28,693.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,02/25/19 - 03/03/19,129,3196.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,02/25/19 - 03/03/19,6580,163035.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,02/25/19 - 03/03/19,466,11546.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,02/25/19 - 03/03/19,159,3939.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,02/25/19 - 03/03/19,16,396.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,02/25/19 - 03/03/19,299,7408.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,02/25/19 - 03/03/19,79,1957.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,02/25/19 - 03/03/19,8,198.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,02/25/19 - 03/03/19,20,495.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,02/25/19 - 03/03/19,56,1387.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,02/25/19 - 03/03/19,155,3840.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,02/25/19 - 03/03/19,555,13751.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,02/25/19 - 03/03/19,162,4013.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,02/25/19 - 03/03/19,4021,99629.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,02/25/19 - 03/03/19,139,3444.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,02/25/19 - 03/03/19,34,842.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,02/25/19 - 03/03/19,26,644.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,02/25/19 - 03/03/19,24,594.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,02/25/19 - 03/03/19,49,1214.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,02/25/19 - 03/03/19,4,99.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,02/25/19 - 03/03/19,189,4682.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,02/25/19 - 03/03/19,9982,247328.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,02/25/19 - 03/03/19,708,17542.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,02/25/19 - 03/03/19,8,198.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,02/25/19 - 03/03/19,4370,108277.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,02/25/19 - 03/03/19,425,10530.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,02/25/19 - 03/03/19,142,3518.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,02/25/19 - 03/03/19,20,495.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,02/25/19 - 03/03/19,44,1090.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,02/25/19 - 03/03/19,689,17071.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,02/25/19 - 03/03/19,177,4385.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,02/25/19 - 03/03/19,427,10579.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,02/25/19 - 03/03/19,4,99.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,02/25/19 - 03/03/19,170,4212.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,02/25/19 - 03/03/19,292,7235.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,02/25/19 - 03/03/19,160,3964.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,02/25/19 - 03/03/19,104845,2597787.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,02/25/19 - 03/03/19,433,10728.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,02/25/19 - 03/03/19,42,1040.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,02/25/19 - 03/03/19,44,1090.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,02/25/19 - 03/03/19,54,1337.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,02/25/19 - 03/03/19,49,1214.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,02/25/19 - 03/03/19,4,99.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,02/25/19 - 03/03/19,2164,36004.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,02/25/19 - 03/03/19,182,3028.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,02/25/19 - 03/03/19,3014,50147.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,02/25/19 - 03/03/19,780,12977.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,02/25/19 - 03/03/19,10897,181304.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,02/25/19 - 03/03/19,3197,53191.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,02/25/19 - 03/03/19,1211,20148.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,02/25/19 - 03/03/19,2781,46270.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,02/25/19 - 03/03/19,59493,989846.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,02/25/19 - 03/03/19,27562,458577.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,02/25/19 - 03/03/19,10301,171388.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,02/25/19 - 03/03/19,1601,26637.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,02/25/19 - 03/03/19,137,2279.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,02/25/19 - 03/03/19,3478,57867.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,02/25/19 - 03/03/19,1525,25373.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,02/25/19 - 03/03/19,384,6389.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,02/25/19 - 03/03/19,437,7270.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,02/25/19 - 03/03/19,2960,49248.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,02/25/19 - 03/03/19,3393,56452.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,02/25/19 - 03/03/19,324,5390.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,02/25/19 - 03/03/19,51685,859937.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,02/25/19 - 03/03/19,2548,42393.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,02/25/19 - 03/03/19,2399,39914.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,02/25/19 - 03/03/19,1011,16821.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,02/25/19 - 03/03/19,954,15872.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,02/25/19 - 03/03/19,1613,26837.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,02/25/19 - 03/03/19,236,3926.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,02/25/19 - 03/03/19,337,5607.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,02/25/19 - 03/03/19,4323,71926.0
