geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,08/24/20 - 08/30/20,5366,75342.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,08/24/20 - 08/30/20,692,9716.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,08/24/20 - 08/30/20,673,9449.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,08/24/20 - 08/30/20,1883,26438.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,08/24/20 - 08/30/20,388,5447.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,08/24/20 - 08/30/20,828,11625.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,08/24/20 - 08/30/20,779,10937.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,08/24/20 - 08/30/20,1903,26719.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,08/24/20 - 08/30/20,12597,176871.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,08/24/20 - 08/30/20,197,2766.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,08/24/20 - 08/30/20,6088,85479.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,08/24/20 - 08/30/20,1578,22156.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,08/24/20 - 08/30/20,570,8003.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,08/24/20 - 08/30/20,2180,30608.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,08/24/20 - 08/30/20,82,1151.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,08/24/20 - 08/30/20,8894,124878.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,08/24/20 - 08/30/20,568,7975.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,08/24/20 - 08/30/20,2873578,40347146.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,08/24/20 - 08/30/20,8672,121761.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,08/24/20 - 08/30/20,1141,16020.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,08/24/20 - 08/30/20,113,1586.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,08/24/20 - 08/30/20,13801,193776.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,08/24/20 - 08/30/20,889,12482.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,08/24/20 - 08/30/20,962,13507.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,08/24/20 - 08/30/20,1520,21341.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,08/24/20 - 08/30/20,768,10783.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,08/24/20 - 08/30/20,4,56.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,08/24/20 - 08/30/20,11940,164372.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,08/24/20 - 08/30/20,1015,13973.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,08/24/20 - 08/30/20,13543,186440.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,08/24/20 - 08/30/20,32012,440694.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,08/24/20 - 08/30/20,26843,369534.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,08/24/20 - 08/30/20,35563,489579.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,08/24/20 - 08/30/20,1215,16726.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,08/24/20 - 08/30/20,351,4832.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,08/24/20 - 08/30/20,1161,15982.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,08/24/20 - 08/30/20,35696,491410.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,08/24/20 - 08/30/20,11720,161343.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,08/24/20 - 08/30/20,786,10820.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,08/24/20 - 08/30/20,2318,31910.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,08/24/20 - 08/30/20,13137,180850.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,08/24/20 - 08/30/20,6754,92979.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,08/24/20 - 08/30/20,5165,71104.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,08/24/20 - 08/30/20,9383,129171.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,08/24/20 - 08/30/20,4285,58989.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,08/24/20 - 08/30/20,41399,569920.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,08/24/20 - 08/30/20,747,10283.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,08/24/20 - 08/30/20,2917,40156.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,08/24/20 - 08/30/20,3372,46420.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,08/24/20 - 08/30/20,7238,99642.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,08/24/20 - 08/30/20,3911,53840.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,08/24/20 - 08/30/20,11116,153028.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,08/24/20 - 08/30/20,15670,215721.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,08/24/20 - 08/30/20,3009,41423.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,08/24/20 - 08/30/20,3736,51431.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,08/24/20 - 08/30/20,18190,250413.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,08/24/20 - 08/30/20,488,6718.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,08/24/20 - 08/30/20,2847,39193.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,08/24/20 - 08/30/20,22692,312390.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,08/24/20 - 08/30/20,5837,80355.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,08/24/20 - 08/30/20,7923,109072.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,08/24/20 - 08/30/20,1705,23471.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,08/24/20 - 08/30/20,7594,104543.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,08/24/20 - 08/30/20,77910,1072550.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,08/24/20 - 08/30/20,3607,49655.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,08/24/20 - 08/30/20,6114,84168.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,08/24/20 - 08/30/20,318,4377.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,08/24/20 - 08/30/20,4093,56346.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,08/24/20 - 08/30/20,2543,35008.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,08/24/20 - 08/30/20,13532,186288.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,08/24/20 - 08/30/20,12133360,167034263.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,08/24/20 - 08/30/20,7343,101087.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,08/24/20 - 08/30/20,229,3152.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,08/24/20 - 08/30/20,7561,104088.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,08/24/20 - 08/30/20,6518,89730.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,08/24/20 - 08/30/20,988,13601.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,08/24/20 - 08/30/20,4436,61068.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,08/24/20 - 08/30/20,3650,50247.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,08/24/20 - 08/30/20,208,2863.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,08/24/20 - 08/30/20,185,3509.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,08/24/20 - 08/30/20,284,5387.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,08/24/20 - 08/30/20,3910,74172.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,08/24/20 - 08/30/20,284,5387.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,08/24/20 - 08/30/20,6849,129924.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,08/24/20 - 08/30/20,4009,76050.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,08/24/20 - 08/30/20,151,2864.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,08/24/20 - 08/30/20,44,834.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,08/24/20 - 08/30/20,34,644.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,08/24/20 - 08/30/20,2084,39533.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,08/24/20 - 08/30/20,729,13829.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,08/24/20 - 08/30/20,112,2124.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,08/24/20 - 08/30/20,7772,147433.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,08/24/20 - 08/30/20,634,12026.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,08/24/20 - 08/30/20,347,6582.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,08/24/20 - 08/30/20,423,8024.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,08/24/20 - 08/30/20,387,7341.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,08/24/20 - 08/30/20,184,3490.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,08/24/20 - 08/30/20,254,4818.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,08/24/20 - 08/30/20,48,910.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,08/24/20 - 08/30/20,237,4495.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,08/24/20 - 08/30/20,259,4913.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,08/24/20 - 08/30/20,490,9295.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,08/24/20 - 08/30/20,505,9579.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,08/24/20 - 08/30/20,156,2959.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,08/24/20 - 08/30/20,720,13658.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,08/24/20 - 08/30/20,1725,32722.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,08/24/20 - 08/30/20,668,12671.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,08/24/20 - 08/30/20,8494,161129.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,08/24/20 - 08/30/20,50,948.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,08/24/20 - 08/30/20,285,5406.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,08/24/20 - 08/30/20,676,12823.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,08/24/20 - 08/30/20,515,9769.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,08/24/20 - 08/30/20,573,10869.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,08/24/20 - 08/30/20,184,3490.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,08/24/20 - 08/30/20,480,9105.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,08/24/20 - 08/30/20,433,8213.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,08/24/20 - 08/30/20,2003,37996.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,08/24/20 - 08/30/20,546,10357.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,08/24/20 - 08/30/20,14,265.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,08/24/20 - 08/30/20,246,4666.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,08/24/20 - 08/30/20,492,9333.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,08/24/20 - 08/30/20,528,10016.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,08/24/20 - 08/30/20,3395,64402.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,08/24/20 - 08/30/20,856408,16245931.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,08/24/20 - 08/30/20,93,1764.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,08/24/20 - 08/30/20,607,11514.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,08/24/20 - 08/30/20,1650,31300.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,08/24/20 - 08/30/20,20,379.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,08/24/20 - 08/30/20,294,5577.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,08/24/20 - 08/30/20,3623,68727.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,08/24/20 - 08/30/20,70,1879.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,08/24/20 - 08/30/20,16,429.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,08/24/20 - 08/30/20,20,537.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,08/24/20 - 08/30/20,12,322.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,08/24/20 - 08/30/20,164,4404.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,08/24/20 - 08/30/20,154,4135.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,08/24/20 - 08/30/20,932,25028.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,08/24/20 - 08/30/20,16,429.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,08/24/20 - 08/30/20,95,2551.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,08/24/20 - 08/30/20,525,14098.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,08/24/20 - 08/30/20,102,2739.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,08/24/20 - 08/30/20,8,214.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,08/24/20 - 08/30/20,20,537.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,08/24/20 - 08/30/20,116,3115.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,08/24/20 - 08/30/20,78,2094.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,08/24/20 - 08/30/20,28,751.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,08/24/20 - 08/30/20,13,349.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,08/24/20 - 08/30/20,24,644.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,08/24/20 - 08/30/20,41,1101.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,08/24/20 - 08/30/20,1407,37784.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,08/24/20 - 08/30/20,81,2175.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,08/24/20 - 08/30/20,2363,63457.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,08/24/20 - 08/30/20,159,4269.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,08/24/20 - 08/30/20,16,429.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,08/24/20 - 08/30/20,96,2578.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,08/24/20 - 08/30/20,40,1074.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,08/24/20 - 08/30/20,20,537.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,08/24/20 - 08/30/20,75,2014.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,08/24/20 - 08/30/20,10732,288203.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,08/24/20 - 08/30/20,626,16810.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,08/24/20 - 08/30/20,16,429.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,08/24/20 - 08/30/20,3629,97455.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,08/24/20 - 08/30/20,264,7089.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,08/24/20 - 08/30/20,193,5182.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,08/24/20 - 08/30/20,48,1289.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,08/24/20 - 08/30/20,52,1396.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,08/24/20 - 08/30/20,348,9345.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,08/24/20 - 08/30/20,203,5451.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,08/24/20 - 08/30/20,102,2739.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,08/24/20 - 08/30/20,120,3222.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,08/24/20 - 08/30/20,122,3276.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,08/24/20 - 08/30/20,64,1718.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,08/24/20 - 08/30/20,80177,2153120.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,08/24/20 - 08/30/20,244,6552.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,08/24/20 - 08/30/20,41,1101.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,08/24/20 - 08/30/20,19,510.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,08/24/20 - 08/30/20,34,913.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,08/24/20 - 08/30/20,60,1611.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,08/24/20 - 08/30/20,2397,45441.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,08/24/20 - 08/30/20,123,2331.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,08/24/20 - 08/30/20,1383,26218.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,08/24/20 - 08/30/20,728,13801.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,08/24/20 - 08/30/20,4815,91280.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,08/24/20 - 08/30/20,2066,39166.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,08/24/20 - 08/30/20,1325,25118.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,08/24/20 - 08/30/20,4713,89347.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,08/24/20 - 08/30/20,16763,317786.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,08/24/20 - 08/30/20,13795,261520.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,08/24/20 - 08/30/20,6264,118750.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,08/24/20 - 08/30/20,219,4151.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,08/24/20 - 08/30/20,529,10028.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,08/24/20 - 08/30/20,2409,45668.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,08/24/20 - 08/30/20,2191,41536.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,08/24/20 - 08/30/20,505,9573.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,08/24/20 - 08/30/20,556,10540.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,08/24/20 - 08/30/20,3400,64455.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,08/24/20 - 08/30/20,934,17706.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,08/24/20 - 08/30/20,1043,19772.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,08/24/20 - 08/30/20,36493,691820.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,08/24/20 - 08/30/20,2302,43640.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,08/24/20 - 08/30/20,2666,50541.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,08/24/20 - 08/30/20,835,15829.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,08/24/20 - 08/30/20,923,17497.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,08/24/20 - 08/30/20,1185,22464.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,08/24/20 - 08/30/20,508,9630.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,08/24/20 - 08/30/20,460,8720.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,08/24/20 - 08/30/20,1622,30749.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,08/24/20 - 08/30/20,566,10730.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,08/24/20 - 08/30/20,4254,80645.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,08/24/20 - 08/30/20,565,10711.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,08/24/20 - 08/30/20,6601,125139.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,08/24/20 - 08/30/20,57739,1094594.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,08/24/20 - 08/30/20,120,2274.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,08/24/20 - 08/30/20,4238,80342.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,08/24/20 - 08/30/20,1042,19753.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,08/24/20 - 08/30/20,688,13042.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,08/24/20 - 08/30/20,11968,226884.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,08/24/20 - 08/30/20,472,8947.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,08/24/20 - 08/30/20,17560,332895.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,08/24/20 - 08/30/20,500,9478.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,08/24/20 - 08/30/20,23181,439456.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,08/24/20 - 08/30/20,5719,108418.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,08/24/20 - 08/30/20,1162,22028.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,08/24/20 - 08/30/20,292,5535.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,08/24/20 - 08/30/20,2358084,44703664.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,08/24/20 - 08/30/20,1144,21687.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,08/24/20 - 08/30/20,10731,203434.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,08/24/20 - 08/30/20,966,18313.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,08/24/20 - 08/30/20,411,7791.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,08/24/20 - 08/30/20,78,1478.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,08/24/20 - 08/30/20,565,12366.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,08/24/20 - 08/30/20,1168,25565.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,08/24/20 - 08/30/20,5523,120886.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,08/24/20 - 08/30/20,328,7179.0
