geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,06/03/19 - 06/09/19,12776,205577.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,06/03/19 - 06/09/19,3896,62690.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,06/03/19 - 06/09/19,3948,63526.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,06/03/19 - 06/09/19,43756,704072.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,06/03/19 - 06/09/19,6486,104365.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,06/03/19 - 06/09/19,33457,538352.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,06/03/19 - 06/09/19,7398,119040.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,06/03/19 - 06/09/19,1514,24361.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,06/03/19 - 06/09/19,378,6082.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,06/03/19 - 06/09/19,8164,131365.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,06/03/19 - 06/09/19,3876,62368.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,06/03/19 - 06/09/19,1157,18617.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,06/03/19 - 06/09/19,855,13757.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,06/03/19 - 06/09/19,2661,42817.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,06/03/19 - 06/09/19,2316,37266.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,06/03/19 - 06/09/19,1744,28062.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,06/03/19 - 06/09/19,69947,1125508.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,06/03/19 - 06/09/19,7839,126136.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,06/03/19 - 06/09/19,4962,79842.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,06/03/19 - 06/09/19,2168,34885.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,06/03/19 - 06/09/19,670,10780.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,06/03/19 - 06/09/19,2722,43799.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,06/03/19 - 06/09/19,595,9574.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,06/03/19 - 06/09/19,777,12502.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,06/03/19 - 06/09/19,6028,96995.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,06/03/19 - 06/09/19,1343,21610.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,06/03/19 - 06/09/19,129891,2090060.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,06/03/19 - 06/09/19,820,13194.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,06/03/19 - 06/09/19,65005,1045987.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,06/03/19 - 06/09/19,16818,270616.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,06/03/19 - 06/09/19,250,4022.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,06/03/19 - 06/09/19,36024,579657.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,06/03/19 - 06/09/19,1136,18279.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,06/03/19 - 06/09/19,737,11858.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,06/03/19 - 06/09/19,4650815,74835695.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,06/03/19 - 06/09/19,810,13033.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,06/03/19 - 06/09/19,12309,198062.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,06/03/19 - 06/09/19,495,7964.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,06/03/19 - 06/09/19,8519,137078.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,06/03/19 - 06/09/19,8742,140666.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,06/03/19 - 06/09/19,1425,22929.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,06/03/19 - 06/09/19,830,13355.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,06/03/19 - 06/09/19,24830,399536.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,06/03/19 - 06/09/19,2184,35142.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,06/03/19 - 06/09/19,14109,227026.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,06/03/19 - 06/09/19,1577,25375.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,06/03/19 - 06/09/19,923,14851.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,06/03/19 - 06/09/19,262,4215.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,06/03/19 - 06/09/19,40,706.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,06/03/19 - 06/09/19,61,1077.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,06/03/19 - 06/09/19,187,3304.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,06/03/19 - 06/09/19,24,424.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,06/03/19 - 06/09/19,1020,18024.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,06/03/19 - 06/09/19,241,4258.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,06/03/19 - 06/09/19,8501,150219.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,06/03/19 - 06/09/19,58,1024.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,06/03/19 - 06/09/19,276,4877.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,06/03/19 - 06/09/19,2545,44972.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,06/03/19 - 06/09/19,497,8782.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,06/03/19 - 06/09/19,160,2827.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,06/03/19 - 06/09/19,26,459.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,06/03/19 - 06/09/19,570,10072.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,06/03/19 - 06/09/19,113,1996.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,06/03/19 - 06/09/19,79,1395.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,06/03/19 - 06/09/19,23,406.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,06/03/19 - 06/09/19,105,1855.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,06/03/19 - 06/09/19,159,2809.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,06/03/19 - 06/09/19,1307,23095.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,06/03/19 - 06/09/19,470,8305.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,06/03/19 - 06/09/19,48709,860730.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,06/03/19 - 06/09/19,267,4718.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,06/03/19 - 06/09/19,122,2155.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,06/03/19 - 06/09/19,21,371.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,06/03/19 - 06/09/19,118,2085.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,06/03/19 - 06/09/19,28,494.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,06/03/19 - 06/09/19,44,777.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,06/03/19 - 06/09/19,422,7457.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,06/03/19 - 06/09/19,1696,29969.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,06/03/19 - 06/09/19,1234,21805.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,06/03/19 - 06/09/19,16,282.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,06/03/19 - 06/09/19,3229,57059.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,06/03/19 - 06/09/19,565,9984.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,06/03/19 - 06/09/19,265,4682.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,06/03/19 - 06/09/19,48,848.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,06/03/19 - 06/09/19,57,1007.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,06/03/19 - 06/09/19,1195,21116.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,06/03/19 - 06/09/19,328132,5798375.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,06/03/19 - 06/09/19,392,6926.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,06/03/19 - 06/09/19,12,212.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,06/03/19 - 06/09/19,628,11097.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,06/03/19 - 06/09/19,580,10249.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,06/03/19 - 06/09/19,57,1007.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,06/03/19 - 06/09/19,425,7510.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,06/03/19 - 06/09/19,693,12245.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,06/03/19 - 06/09/19,202,3569.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,06/03/19 - 06/09/19,64,1130.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,06/03/19 - 06/09/19,32,565.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,06/03/19 - 06/09/19,16,282.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,06/03/19 - 06/09/19,20,353.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,06/03/19 - 06/09/19,4311,54902.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,06/03/19 - 06/09/19,553,7042.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,06/03/19 - 06/09/19,1992,25369.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,06/03/19 - 06/09/19,1042,13270.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,06/03/19 - 06/09/19,6484,82577.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,06/03/19 - 06/09/19,2428,30921.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,06/03/19 - 06/09/19,910,11589.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,06/03/19 - 06/09/19,445,5667.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,06/03/19 - 06/09/19,1978,25190.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,06/03/19 - 06/09/19,37182,473533.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,06/03/19 - 06/09/19,65636,835910.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,06/03/19 - 06/09/19,1283,16339.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,06/03/19 - 06/09/19,216,2750.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,06/03/19 - 06/09/19,4430,56418.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,06/03/19 - 06/09/19,2157,27470.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,06/03/19 - 06/09/19,749,9538.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,06/03/19 - 06/09/19,592,7539.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,06/03/19 - 06/09/19,3821,48662.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,06/03/19 - 06/09/19,2597,33074.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,06/03/19 - 06/09/19,399,5081.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,06/03/19 - 06/09/19,3636,46306.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,06/03/19 - 06/09/19,2642,33647.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,06/03/19 - 06/09/19,2887,36767.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,06/03/19 - 06/09/19,1053,13410.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,06/03/19 - 06/09/19,1461,18606.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,06/03/19 - 06/09/19,1834,23356.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,06/03/19 - 06/09/19,434,5527.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,06/03/19 - 06/09/19,399,5081.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,06/03/19 - 06/09/19,3283,41810.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,06/03/19 - 06/09/19,495,6304.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,06/03/19 - 06/09/19,3693,47032.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,06/03/19 - 06/09/19,376,4788.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,06/03/19 - 06/09/19,10186,129724.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,06/03/19 - 06/09/19,130093,1656805.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,06/03/19 - 06/09/19,154,1961.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,06/03/19 - 06/09/19,4948,63015.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,06/03/19 - 06/09/19,719,9156.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,06/03/19 - 06/09/19,819,10430.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,06/03/19 - 06/09/19,6204,79011.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,06/03/19 - 06/09/19,304,3871.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,06/03/19 - 06/09/19,2617624,33336875.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,06/03/19 - 06/09/19,303,3858.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,06/03/19 - 06/09/19,16726,213014.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,06/03/19 - 06/09/19,7512,95669.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,06/03/19 - 06/09/19,962,12251.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,06/03/19 - 06/09/19,240,3056.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,06/03/19 - 06/09/19,11879,151285.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,06/03/19 - 06/09/19,1545,19676.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,06/03/19 - 06/09/19,2073,26400.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,06/03/19 - 06/09/19,1058,13474.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,06/03/19 - 06/09/19,470,5985.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,06/03/19 - 06/09/19,57,725.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,06/03/19 - 06/09/19,97,1444.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,06/03/19 - 06/09/19,195,2904.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,06/03/19 - 06/09/19,782,11646.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,06/03/19 - 06/09/19,216,3216.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,06/03/19 - 06/09/19,2147,31974.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,06/03/19 - 06/09/19,3852,57366.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,06/03/19 - 06/09/19,76,1131.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,06/03/19 - 06/09/19,40,595.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,06/03/19 - 06/09/19,862,12837.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,06/03/19 - 06/09/19,2403,35787.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,06/03/19 - 06/09/19,733,10916.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,06/03/19 - 06/09/19,279,4155.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,06/03/19 - 06/09/19,233,3469.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,06/03/19 - 06/09/19,1352,20134.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,06/03/19 - 06/09/19,405,6031.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,06/03/19 - 06/09/19,10080,150118.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,06/03/19 - 06/09/19,619,9218.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,06/03/19 - 06/09/19,204,3038.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,06/03/19 - 06/09/19,78,1161.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,06/03/19 - 06/09/19,90,1340.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,06/03/19 - 06/09/19,200,2978.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,06/03/19 - 06/09/19,334,4974.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,06/03/19 - 06/09/19,564,8399.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,06/03/19 - 06/09/19,9947,148137.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,06/03/19 - 06/09/19,76,1131.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,06/03/19 - 06/09/19,1260,18764.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,06/03/19 - 06/09/19,820,12212.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,06/03/19 - 06/09/19,5404,80480.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,06/03/19 - 06/09/19,1564,23292.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,06/03/19 - 06/09/19,24,357.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,06/03/19 - 06/09/19,105,1563.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,06/03/19 - 06/09/19,185,2755.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,06/03/19 - 06/09/19,1075,16009.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,06/03/19 - 06/09/19,345,5137.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,06/03/19 - 06/09/19,3502,52154.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,06/03/19 - 06/09/19,545,8116.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,06/03/19 - 06/09/19,490,7297.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,06/03/19 - 06/09/19,302,4497.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,06/03/19 - 06/09/19,300,4467.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,06/03/19 - 06/09/19,16,238.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,06/03/19 - 06/09/19,172,2561.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,06/03/19 - 06/09/19,320412,4771798.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,06/03/19 - 06/09/19,450,6701.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,06/03/19 - 06/09/19,1682,25049.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,06/03/19 - 06/09/19,371,5525.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,06/03/19 - 06/09/19,24,357.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,06/03/19 - 06/09/19,511,7610.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,06/03/19 - 06/09/19,607,9039.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,06/03/19 - 06/09/19,48,714.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,06/03/19 - 06/09/19,976,14535.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,06/03/19 - 06/09/19,2025,30157.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,06/03/19 - 06/09/19,14,208.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,06/03/19 - 06/09/19,50448,631064.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,06/03/19 - 06/09/19,989,12371.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,06/03/19 - 06/09/19,3810,47660.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,06/03/19 - 06/09/19,13339,166860.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,06/03/19 - 06/09/19,16413,205313.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,06/03/19 - 06/09/19,5495,68738.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,06/03/19 - 06/09/19,710,8881.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,06/03/19 - 06/09/19,358,4478.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,06/03/19 - 06/09/19,2793,34938.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,06/03/19 - 06/09/19,88499,1107052.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,06/03/19 - 06/09/19,53788,672845.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,06/03/19 - 06/09/19,3843,48072.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,06/03/19 - 06/09/19,545,6817.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,06/03/19 - 06/09/19,13189,164983.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,06/03/19 - 06/09/19,8620,107829.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,06/03/19 - 06/09/19,1219,15248.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,06/03/19 - 06/09/19,1545,19326.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,06/03/19 - 06/09/19,38811,485494.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,06/03/19 - 06/09/19,5927,74142.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,06/03/19 - 06/09/19,1730,21640.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,06/03/19 - 06/09/19,3022,37802.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,06/03/19 - 06/09/19,3868,48385.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,06/03/19 - 06/09/19,6480,81059.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,06/03/19 - 06/09/19,2637,32986.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,06/03/19 - 06/09/19,39844,498416.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,06/03/19 - 06/09/19,10277,128557.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,06/03/19 - 06/09/19,887,11095.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,06/03/19 - 06/09/19,916,11458.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,06/03/19 - 06/09/19,6632,82961.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,06/03/19 - 06/09/19,369,4615.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,06/03/19 - 06/09/19,3010,37652.0
