geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,04/22/19 - 04/28/19,242,3917.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,04/22/19 - 04/28/19,9024,146067.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,04/22/19 - 04/28/19,65,1052.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,04/22/19 - 04/28/19,876,14179.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,04/22/19 - 04/28/19,584,9452.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,04/22/19 - 04/28/19,4775,77290.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,04/22/19 - 04/28/19,1472,23826.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,04/22/19 - 04/28/19,88,1424.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,04/22/19 - 04/28/19,192,3107.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,04/22/19 - 04/28/19,244,3949.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,04/22/19 - 04/28/19,157,2541.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,04/22/19 - 04/28/19,2591,41939.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,04/22/19 - 04/28/19,209,3382.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,04/22/19 - 04/28/19,297,4807.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,04/22/19 - 04/28/19,119,1926.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,04/22/19 - 04/28/19,163,2638.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,04/22/19 - 04/28/19,8,129.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,04/22/19 - 04/28/19,136,2201.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,04/22/19 - 04/28/19,309533,5010280.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,04/22/19 - 04/28/19,372,6021.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,04/22/19 - 04/28/19,1147,18566.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,04/22/19 - 04/28/19,503,8141.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,04/22/19 - 04/28/19,271,4386.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,04/22/19 - 04/28/19,231,3739.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,04/22/19 - 04/28/19,20,323.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,04/22/19 - 04/28/19,933,15102.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,04/22/19 - 04/28/19,1320,21366.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,04/22/19 - 04/28/19,32487,416835.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,04/22/19 - 04/28/19,233,2989.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,04/22/19 - 04/28/19,2970,38107.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,04/22/19 - 04/28/19,11201,143718.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,04/22/19 - 04/28/19,9032,115888.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,04/22/19 - 04/28/19,2689,34502.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,04/22/19 - 04/28/19,490,6287.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,04/22/19 - 04/28/19,256,3284.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,04/22/19 - 04/28/19,1366,17526.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,04/22/19 - 04/28/19,31258,401066.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,04/22/19 - 04/28/19,44827,575167.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,04/22/19 - 04/28/19,826,10598.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,04/22/19 - 04/28/19,259,3323.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,04/22/19 - 04/28/19,9139,117260.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,04/22/19 - 04/28/19,7405,95012.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,04/22/19 - 04/28/19,961,12330.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,04/22/19 - 04/28/19,1127,14460.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,04/22/19 - 04/28/19,34607,444036.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,04/22/19 - 04/28/19,4915,63063.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,04/22/19 - 04/28/19,166,2129.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,04/22/19 - 04/28/19,2053,26341.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,04/22/19 - 04/28/19,1551,19900.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,04/22/19 - 04/28/19,5751,73790.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,04/22/19 - 04/28/19,1381,17719.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,04/22/19 - 04/28/19,35825,459664.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,04/22/19 - 04/28/19,8638,110832.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,04/22/19 - 04/28/19,186,2386.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,04/22/19 - 04/28/19,700,8981.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,04/22/19 - 04/28/19,4498,57713.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,04/22/19 - 04/28/19,186,2386.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,04/22/19 - 04/28/19,1627,20875.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,04/22/19 - 04/28/19,795,10200.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,04/22/19 - 04/28/19,5393,69196.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,04/22/19 - 04/28/19,19158,245813.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,04/22/19 - 04/28/19,110,1411.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,04/22/19 - 04/28/19,7652,98181.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,04/22/19 - 04/28/19,1781,22851.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,04/22/19 - 04/28/19,685,8789.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,04/22/19 - 04/28/19,4541,58264.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,04/22/19 - 04/28/19,120,1539.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,04/22/19 - 04/28/19,10803,138611.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,04/22/19 - 04/28/19,167,2142.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,04/22/19 - 04/28/19,3700844,47484901.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,04/22/19 - 04/28/19,14532,186457.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,04/22/19 - 04/28/19,1303,16718.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,04/22/19 - 04/28/19,166,2129.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,04/22/19 - 04/28/19,18232,233931.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,04/22/19 - 04/28/19,1345,17257.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,04/22/19 - 04/28/19,1129,14486.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,04/22/19 - 04/28/19,1232,15807.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,04/22/19 - 04/28/19,311,3990.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,04/22/19 - 04/28/19,46,590.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,04/22/19 - 04/28/19,10566,121141.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,04/22/19 - 04/28/19,729,8358.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,04/22/19 - 04/28/19,23731,272081.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,04/22/19 - 04/28/19,27703,317621.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,04/22/19 - 04/28/19,70723,810854.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,04/22/19 - 04/28/19,25403,291251.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,04/22/19 - 04/28/19,1711,19616.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,04/22/19 - 04/28/19,537,6156.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,04/22/19 - 04/28/19,4385,50275.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,04/22/19 - 04/28/19,62161,712689.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,04/22/19 - 04/28/19,23120,265075.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,04/22/19 - 04/28/19,6752,77413.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,04/22/19 - 04/28/19,1732,19857.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,04/22/19 - 04/28/19,24534,281287.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,04/22/19 - 04/28/19,7404,84888.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,04/22/19 - 04/28/19,4265,48899.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,04/22/19 - 04/28/19,10773,123514.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,04/22/19 - 04/28/19,7035,80657.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,04/22/19 - 04/28/19,82708,948265.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,04/22/19 - 04/28/19,630,7223.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,04/22/19 - 04/28/19,5475,62772.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,04/22/19 - 04/28/19,6904,79155.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,04/22/19 - 04/28/19,10887,124821.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,04/22/19 - 04/28/19,9458,108438.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,04/22/19 - 04/28/19,11555,132480.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,04/22/19 - 04/28/19,18268,209446.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,04/22/19 - 04/28/19,1387,15902.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,04/22/19 - 04/28/19,3599,41263.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,04/22/19 - 04/28/19,45366,520131.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,04/22/19 - 04/28/19,399,4574.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,04/22/19 - 04/28/19,5882,67438.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,04/22/19 - 04/28/19,35246,404103.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,04/22/19 - 04/28/19,21794,249873.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,04/22/19 - 04/28/19,12424,142443.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,04/22/19 - 04/28/19,1179,13517.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,04/22/19 - 04/28/19,9722,111464.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,04/22/19 - 04/28/19,68463,784943.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,04/22/19 - 04/28/19,4299,49288.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,04/22/19 - 04/28/19,9415,107945.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,04/22/19 - 04/28/19,529,6065.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,04/22/19 - 04/28/19,6214,71244.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,04/22/19 - 04/28/19,1235,14159.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,04/22/19 - 04/28/19,17836,204493.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,04/22/19 - 04/28/19,18109431,207628656.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,04/22/19 - 04/28/19,9043,103680.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,04/22/19 - 04/28/19,188,2155.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,04/22/19 - 04/28/19,12134,139119.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,04/22/19 - 04/28/19,9341,107096.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,04/22/19 - 04/28/19,1226,14056.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,04/22/19 - 04/28/19,3960,45402.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,04/22/19 - 04/28/19,1619,18562.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,04/22/19 - 04/28/19,286,3279.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,04/22/19 - 04/28/19,228,3695.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,04/22/19 - 04/28/19,222,3597.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,04/22/19 - 04/28/19,6753,109442.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,04/22/19 - 04/28/19,197,3192.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,04/22/19 - 04/28/19,19393,314292.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,04/22/19 - 04/28/19,5178,83917.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,04/22/19 - 04/28/19,207,3354.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,04/22/19 - 04/28/19,40,648.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,04/22/19 - 04/28/19,417,6758.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,04/22/19 - 04/28/19,4009,64971.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,04/22/19 - 04/28/19,1911,30970.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,04/22/19 - 04/28/19,2450,39705.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,04/22/19 - 04/28/19,7059,114401.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,04/22/19 - 04/28/19,1765,28604.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,04/22/19 - 04/28/19,604,9788.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,04/22/19 - 04/28/19,859,13921.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,04/22/19 - 04/28/19,547,8864.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,04/22/19 - 04/28/19,589,9545.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,04/22/19 - 04/28/19,781,12657.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,04/22/19 - 04/28/19,63,1021.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,04/22/19 - 04/28/19,513,8313.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,04/22/19 - 04/28/19,855,13856.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,04/22/19 - 04/28/19,728,11798.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,04/22/19 - 04/28/19,588,9529.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,04/22/19 - 04/28/19,180,2917.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,04/22/19 - 04/28/19,1001,16222.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,04/22/19 - 04/28/19,1128,18280.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,04/22/19 - 04/28/19,968,15687.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,04/22/19 - 04/28/19,19717,319542.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,04/22/19 - 04/28/19,33,534.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,04/22/19 - 04/28/19,312,5056.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,04/22/19 - 04/28/19,1473,23872.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,04/22/19 - 04/28/19,1836,29755.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,04/22/19 - 04/28/19,692,11214.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,04/22/19 - 04/28/19,169,2738.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,04/22/19 - 04/28/19,597,9675.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,04/22/19 - 04/28/19,555,8994.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,04/22/19 - 04/28/19,2257,36578.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,04/22/19 - 04/28/19,635,10291.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,04/22/19 - 04/28/19,16,259.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,04/22/19 - 04/28/19,375,6077.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,04/22/19 - 04/28/19,263,4262.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,04/22/19 - 04/28/19,780,12641.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,04/22/19 - 04/28/19,4978,80675.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,04/22/19 - 04/28/19,1157105,18752588.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,04/22/19 - 04/28/19,28,453.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,04/22/19 - 04/28/19,792,12835.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,04/22/19 - 04/28/19,2876,46609.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,04/22/19 - 04/28/19,81,1312.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,04/22/19 - 04/28/19,481,7795.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,04/22/19 - 04/28/19,2729,44227.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,04/22/19 - 04/28/19,8,129.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,04/22/19 - 04/28/19,129,2810.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,04/22/19 - 04/28/19,5,108.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,04/22/19 - 04/28/19,167,3638.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,04/22/19 - 04/28/19,40,871.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,04/22/19 - 04/28/19,741,16142.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,04/22/19 - 04/28/19,114,2483.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,04/22/19 - 04/28/19,1036,22569.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,04/22/19 - 04/28/19,99,2156.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,04/22/19 - 04/28/19,494,10761.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,04/22/19 - 04/28/19,3942,85875.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,04/22/19 - 04/28/19,547,11916.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,04/22/19 - 04/28/19,182,3964.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,04/22/19 - 04/28/19,8,174.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,04/22/19 - 04/28/19,399,8692.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,04/22/19 - 04/28/19,108,2352.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,04/22/19 - 04/28/19,54,1176.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,04/22/19 - 04/28/19,20,435.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,04/22/19 - 04/28/19,44,958.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,04/22/19 - 04/28/19,201,4378.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,04/22/19 - 04/28/19,943,20543.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,04/22/19 - 04/28/19,297,6470.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,04/22/19 - 04/28/19,4664,101604.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,04/22/19 - 04/28/19,233,5075.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,04/22/19 - 04/28/19,87,1895.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,04/22/19 - 04/28/19,20,435.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,04/22/19 - 04/28/19,45,980.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,04/22/19 - 04/28/19,24,522.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,04/22/19 - 04/28/19,20,435.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,04/22/19 - 04/28/19,141,3071.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,04/22/19 - 04/28/19,11313,246451.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,04/22/19 - 04/28/19,728,15859.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,04/22/19 - 04/28/19,8,174.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,04/22/19 - 04/28/19,5460,118945.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,04/22/19 - 04/28/19,916,19954.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,04/22/19 - 04/28/19,16,348.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,04/22/19 - 04/28/19,402,8757.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,04/22/19 - 04/28/19,14,304.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,04/22/19 - 04/28/19,33,718.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,04/22/19 - 04/28/19,1011,22024.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,04/22/19 - 04/28/19,264,5751.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,04/22/19 - 04/28/19,732,15946.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,04/22/19 - 04/28/19,8,174.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,04/22/19 - 04/28/19,245,5337.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,04/22/19 - 04/28/19,337,7341.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,04/22/19 - 04/28/19,121,2635.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,04/22/19 - 04/28/19,119221,2597211.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,04/22/19 - 04/28/19,855,18626.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,04/22/19 - 04/28/19,60,1307.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,04/22/19 - 04/28/19,56,1219.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,04/22/19 - 04/28/19,27,588.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,04/22/19 - 04/28/19,2417,38156.0
