geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,01/20/20 - 01/26/20,218,2806.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,01/20/20 - 01/26/20,305,3926.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,01/20/20 - 01/26/20,4180,53818.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,01/20/20 - 01/26/20,173,2227.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,01/20/20 - 01/26/20,2368,30488.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,01/20/20 - 01/26/20,383,4931.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,01/20/20 - 01/26/20,5095,65599.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,01/20/20 - 01/26/20,129572,1668280.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,01/20/20 - 01/26/20,72,927.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,01/20/20 - 01/26/20,2289,29471.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,01/20/20 - 01/26/20,658,8471.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,01/20/20 - 01/26/20,358,4609.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,01/20/20 - 01/26/20,2749,35394.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,01/20/20 - 01/26/20,88,1133.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,01/20/20 - 01/26/20,2826755,36395372.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,01/20/20 - 01/26/20,68,875.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,01/20/20 - 01/26/20,14192,182726.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,01/20/20 - 01/26/20,5823,74972.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,01/20/20 - 01/26/20,659,8484.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,01/20/20 - 01/26/20,133,1712.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,01/20/20 - 01/26/20,7812,100581.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,01/20/20 - 01/26/20,823,10596.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,01/20/20 - 01/26/20,1328,17098.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,01/20/20 - 01/26/20,626,8059.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,01/20/20 - 01/26/20,208,2678.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,01/20/20 - 01/26/20,188,2420.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,01/20/20 - 01/26/20,73,1104.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,01/20/20 - 01/26/20,13,196.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,01/20/20 - 01/26/20,1429,21616.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,01/20/20 - 01/26/20,78,1179.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,01/20/20 - 01/26/20,865,13085.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,01/20/20 - 01/26/20,1537,23250.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,01/20/20 - 01/26/20,21,317.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,01/20/20 - 01/26/20,12,181.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,01/20/20 - 01/26/20,250,3781.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,01/20/20 - 01/26/20,1549,23432.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,01/20/20 - 01/26/20,283,4281.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,01/20/20 - 01/26/20,440,6655.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,01/20/20 - 01/26/20,127,1921.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,01/20/20 - 01/26/20,730,11042.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,01/20/20 - 01/26/20,243,3675.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,01/20/20 - 01/26/20,9251,139942.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,01/20/20 - 01/26/20,560,8471.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,01/20/20 - 01/26/20,90,1361.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,01/20/20 - 01/26/20,170,2571.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,01/20/20 - 01/26/20,4,60.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,01/20/20 - 01/26/20,40,605.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,01/20/20 - 01/26/20,32,484.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,01/20/20 - 01/26/20,113,1709.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,01/20/20 - 01/26/20,8356,126403.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,01/20/20 - 01/26/20,68,1028.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,01/20/20 - 01/26/20,496,7503.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,01/20/20 - 01/26/20,497,7518.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,01/20/20 - 01/26/20,3966,59994.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,01/20/20 - 01/26/20,1885,28514.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,01/20/20 - 01/26/20,14,211.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,01/20/20 - 01/26/20,76,1149.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,01/20/20 - 01/26/20,190,2874.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,01/20/20 - 01/26/20,164,2480.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,01/20/20 - 01/26/20,160,2420.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,01/20/20 - 01/26/20,3114,47106.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,01/20/20 - 01/26/20,248,3751.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,01/20/20 - 01/26/20,261,3948.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,01/20/20 - 01/26/20,157,2374.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,01/20/20 - 01/26/20,157,2374.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,01/20/20 - 01/26/20,83,1255.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,01/20/20 - 01/26/20,344957,5218244.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,01/20/20 - 01/26/20,196,2964.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,01/20/20 - 01/26/20,1427,21586.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,01/20/20 - 01/26/20,291,4402.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,01/20/20 - 01/26/20,4,60.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,01/20/20 - 01/26/20,176,2662.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,01/20/20 - 01/26/20,152,2299.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,01/20/20 - 01/26/20,12,181.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,01/20/20 - 01/26/20,314,4749.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,01/20/20 - 01/26/20,1369,20709.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,01/20/20 - 01/26/20,4,60.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,01/20/20 - 01/26/20,32310,416191.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,01/20/20 - 01/26/20,56,721.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,01/20/20 - 01/26/20,3242,41760.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,01/20/20 - 01/26/20,11376,146536.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,01/20/20 - 01/26/20,8118,104569.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,01/20/20 - 01/26/20,3586,46192.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,01/20/20 - 01/26/20,440,5667.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,01/20/20 - 01/26/20,216,2782.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,01/20/20 - 01/26/20,1591,20494.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,01/20/20 - 01/26/20,27740,357324.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,01/20/20 - 01/26/20,37476,482736.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,01/20/20 - 01/26/20,1222,15740.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,01/20/20 - 01/26/20,217,2795.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,01/20/20 - 01/26/20,6652,85685.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,01/20/20 - 01/26/20,5727,73770.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,01/20/20 - 01/26/20,975,12559.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,01/20/20 - 01/26/20,959,12353.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,01/20/20 - 01/26/20,34940,450069.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,01/20/20 - 01/26/20,4679,60271.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,01/20/20 - 01/26/20,110,1416.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,01/20/20 - 01/26/20,1624,20919.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,01/20/20 - 01/26/20,1078,13885.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,01/20/20 - 01/26/20,3200,41219.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,01/20/20 - 01/26/20,1124,14478.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,01/20/20 - 01/26/20,36335,468038.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,01/20/20 - 01/26/20,6221,80134.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,01/20/20 - 01/26/20,298,3838.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,01/20/20 - 01/26/20,506,6517.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,01/20/20 - 01/26/20,6729,86677.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,01/20/20 - 01/26/20,138,1777.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,01/20/20 - 01/26/20,1421,18304.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,01/20/20 - 01/26/20,907,11683.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,01/20/20 - 01/26/20,4124,53122.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,01/20/20 - 01/26/20,15039,193720.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,01/20/20 - 01/26/20,199,2563.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,01/20/20 - 01/26/20,6024,77596.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,01/20/20 - 01/26/20,1740,22413.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,01/20/20 - 01/26/20,361,4650.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,01/20/20 - 01/26/20,3038,39133.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,01/20/20 - 01/26/20,150,1932.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,01/20/20 - 01/26/20,5185,66789.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,01/20/20 - 01/26/20,206,2653.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,01/20/20 - 01/26/20,3881667,50000571.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,01/20/20 - 01/26/20,12880,165909.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,01/20/20 - 01/26/20,1143,14723.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,01/20/20 - 01/26/20,78,1004.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,01/20/20 - 01/26/20,18258,235185.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,01/20/20 - 01/26/20,961,12378.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,01/20/20 - 01/26/20,1061,13666.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,01/20/20 - 01/26/20,1181,15212.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,01/20/20 - 01/26/20,283,3645.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,01/20/20 - 01/26/20,142,1829.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,01/20/20 - 01/26/20,8739,106112.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,01/20/20 - 01/26/20,623,7564.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,01/20/20 - 01/26/20,21410,259969.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,01/20/20 - 01/26/20,26083,316710.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,01/20/20 - 01/26/20,54078,656637.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,01/20/20 - 01/26/20,27498,333892.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,01/20/20 - 01/26/20,1328,16125.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,01/20/20 - 01/26/20,333,4043.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,01/20/20 - 01/26/20,4054,49225.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,01/20/20 - 01/26/20,48928,594103.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,01/20/20 - 01/26/20,20807,252647.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,01/20/20 - 01/26/20,6163,74833.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,01/20/20 - 01/26/20,1517,18420.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,01/20/20 - 01/26/20,17290,209942.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,01/20/20 - 01/26/20,6172,74942.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,01/20/20 - 01/26/20,3398,41259.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,01/20/20 - 01/26/20,8978,109014.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,01/20/20 - 01/26/20,4065,49358.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,01/20/20 - 01/26/20,74629,906176.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,01/20/20 - 01/26/20,417,5063.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,01/20/20 - 01/26/20,4395,53365.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,01/20/20 - 01/26/20,4414,53596.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,01/20/20 - 01/26/20,5435,65994.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,01/20/20 - 01/26/20,4157,50476.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,01/20/20 - 01/26/20,11058,134270.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,01/20/20 - 01/26/20,13719,166581.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,01/20/20 - 01/26/20,1271,15433.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,01/20/20 - 01/26/20,2911,35346.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,01/20/20 - 01/26/20,47701,579205.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,01/20/20 - 01/26/20,324,3934.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,01/20/20 - 01/26/20,4848,58866.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,01/20/20 - 01/26/20,33400,405556.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,01/20/20 - 01/26/20,16198,196682.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,01/20/20 - 01/26/20,8144,98887.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,01/20/20 - 01/26/20,1142,13866.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,01/20/20 - 01/26/20,7345,89186.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,01/20/20 - 01/26/20,64865,787617.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,01/20/20 - 01/26/20,3351,40689.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,01/20/20 - 01/26/20,7987,96981.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,01/20/20 - 01/26/20,466,5658.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,01/20/20 - 01/26/20,3990,48448.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,01/20/20 - 01/26/20,919,11158.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,01/20/20 - 01/26/20,12925,156940.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,01/20/20 - 01/26/20,19271685,234004748.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,01/20/20 - 01/26/20,6652,80771.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,01/20/20 - 01/26/20,175,2124.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,01/20/20 - 01/26/20,9073,110168.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,01/20/20 - 01/26/20,7295,88578.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,01/20/20 - 01/26/20,721,8754.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,01/20/20 - 01/26/20,3151,38260.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,01/20/20 - 01/26/20,1615,19609.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,01/20/20 - 01/26/20,1195,14510.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,01/20/20 - 01/26/20,328,5334.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,01/20/20 - 01/26/20,80,1301.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,01/20/20 - 01/26/20,6573,106902.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,01/20/20 - 01/26/20,203,3301.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,01/20/20 - 01/26/20,19510,317309.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,01/20/20 - 01/26/20,4848,78847.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,01/20/20 - 01/26/20,78,1268.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,01/20/20 - 01/26/20,21,341.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,01/20/20 - 01/26/20,220,3578.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,01/20/20 - 01/26/20,4892,79563.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,01/20/20 - 01/26/20,1568,25501.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,01/20/20 - 01/26/20,4727,76879.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,01/20/20 - 01/26/20,7419,120662.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,01/20/20 - 01/26/20,867,14100.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,01/20/20 - 01/26/20,443,7204.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,01/20/20 - 01/26/20,549,8928.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,01/20/20 - 01/26/20,272,4423.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,01/20/20 - 01/26/20,261,4244.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,01/20/20 - 01/26/20,556,9042.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,01/20/20 - 01/26/20,9,146.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,01/20/20 - 01/26/20,264,4293.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,01/20/20 - 01/26/20,309,5025.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,01/20/20 - 01/26/20,522,8489.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,01/20/20 - 01/26/20,439,7139.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,01/20/20 - 01/26/20,97,1577.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,01/20/20 - 01/26/20,776,12620.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,01/20/20 - 01/26/20,1547,25160.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,01/20/20 - 01/26/20,726,11807.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,01/20/20 - 01/26/20,21406,348146.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,01/20/20 - 01/26/20,35,569.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,01/20/20 - 01/26/20,182,2960.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,01/20/20 - 01/26/20,1111,18069.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,01/20/20 - 01/26/20,1212,19711.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,01/20/20 - 01/26/20,449,7302.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,01/20/20 - 01/26/20,250,4065.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,01/20/20 - 01/26/20,570,9270.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,01/20/20 - 01/26/20,461,7497.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,01/20/20 - 01/26/20,1467,23859.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,01/20/20 - 01/26/20,493,8018.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,01/20/20 - 01/26/20,24,390.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,01/20/20 - 01/26/20,293,4765.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,01/20/20 - 01/26/20,131,2130.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,01/20/20 - 01/26/20,471,7660.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,01/20/20 - 01/26/20,4395,71480.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,01/20/20 - 01/26/20,1254393,20401388.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,01/20/20 - 01/26/20,12,195.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,01/20/20 - 01/26/20,621,10099.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,01/20/20 - 01/26/20,2492,40529.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,01/20/20 - 01/26/20,67,1089.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,01/20/20 - 01/26/20,258,4196.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,01/20/20 - 01/26/20,2545,41391.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,01/20/20 - 01/26/20,86,1398.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,01/20/20 - 01/26/20,34,789.0
