geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,17,-120.60525631019901,43.94045138675371,-89.14863899339443,40.124200826969364,02/11/19 - 02/17/19,712,14461.0
41,18,-120.60525631019901,43.94045138675371,-86.28183838774677,39.919869617318085,02/11/19 - 02/17/19,289,5869.0
41,19,-120.60525631019901,43.94045138675371,-93.50009011569544,42.07464832674591,02/11/19 - 02/17/19,96,1949.0
41,20,-120.60525631019901,43.94045138675371,-98.38015540415404,38.484727072453566,02/11/19 - 02/17/19,197,4001.0
41,21,-120.60525631019901,43.94045138675371,-85.29055223275348,37.5266141736611,02/11/19 - 02/17/19,79,1604.0
41,22,-120.60525631019901,43.94045138675371,-91.81423318426776,30.909072897746587,02/11/19 - 02/17/19,567,11516.0
41,23,-120.60525631019901,43.94045138675371,-69.20275986278288,45.27432853102379,02/11/19 - 02/17/19,16,324.0
41,24,-120.60525631019901,43.94045138675371,-76.68717734070172,38.94649396258224,02/11/19 - 02/17/19,82,1665.0
41,25,-120.60525631019901,43.94045138675371,-71.503972041848,42.16009326868467,02/11/19 - 02/17/19,258,5240.0
41,26,-120.60525631019901,43.94045138675371,-85.73095291151436,44.874773603554175,02/11/19 - 02/17/19,381,7738.0
41,27,-120.60525631019901,43.94045138675371,-94.19830560457335,46.3491103788664,02/11/19 - 02/17/19,326,6621.0
41,28,-120.60525631019901,43.94045138675371,-89.6533594096457,32.712892273261986,02/11/19 - 02/17/19,69,1401.0
41,29,-120.60525631019901,43.94045138675371,-92.4774251950813,38.3676304410753,02/11/19 - 02/17/19,783,15903.0
41,30,-120.60525631019901,43.94045138675371,-109.64520698796639,47.03342111039991,02/11/19 - 02/17/19,851,17284.0
41,31,-120.60525631019901,43.94045138675371,-99.81085586033895,41.527151125231704,02/11/19 - 02/17/19,279,5666.0
41,32,-120.60525631019901,43.94045138675371,-116.65524866805762,39.356185873030874,02/11/19 - 02/17/19,5962,121092.0
41,33,-120.60525631019901,43.94045138675371,-71.57124316745634,43.6802370603039,02/11/19 - 02/17/19,21,426.0
41,34,-120.60525631019901,43.94045138675371,-74.65561230865505,40.11017985292258,02/11/19 - 02/17/19,232,4712.0
41,35,-120.60525631019901,43.94045138675371,-106.1084438818861,34.42130099474041,02/11/19 - 02/17/19,402,8164.0
41,36,-120.60525631019901,43.94045138675371,-75.59654322164518,42.92123354806042,02/11/19 - 02/17/19,1160,23560.0
41,37,-120.60525631019901,43.94045138675371,-79.13090891837648,35.52603039243236,02/11/19 - 02/17/19,469,9525.0
41,38,-120.60525631019901,43.94045138675371,-100.4693907950372,47.446310421753914,02/11/19 - 02/17/19,52,1056.0
41,39,-120.60525631019901,43.94045138675371,-82.70937700691621,40.415486910016135,02/11/19 - 02/17/19,350,7108.0
41,40,-120.60525631019901,43.94045138675371,-97.50822793037422,35.583464652524235,02/11/19 - 02/17/19,260,5280.0
41,41,-120.60525631019901,43.94045138675371,-120.60525631019901,43.94045138675371,02/11/19 - 02/17/19,1164009,23641890.0
41,42,-120.60525631019901,43.94045138675371,-77.83893800628347,40.896700506452106,02/11/19 - 02/17/19,291,5910.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,02/11/19 - 02/17/19,20,406.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,02/11/19 - 02/17/19,123,2498.0
41,46,-120.60525631019901,43.94045138675371,-100.23046550270404,44.43613758926095,02/11/19 - 02/17/19,65,1320.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023729,35.84298014361061,02/11/19 - 02/17/19,403,8185.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,02/11/19 - 02/17/19,2334,47405.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489637,39.32376871301901,02/11/19 - 02/17/19,1533,31136.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,02/11/19 - 02/17/19,4,81.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,02/11/19 - 02/17/19,316,6418.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,02/11/19 - 02/17/19,26909,546541.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717069,38.64256709677395,02/11/19 - 02/17/19,4,81.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,02/11/19 - 02/17/19,157,3188.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018254,42.9995374625361,02/11/19 - 02/17/19,357,7250.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,02/11/19 - 02/17/19,20,406.0
42,01,-77.83893800628347,40.896700506452106,-86.8445209956579,32.75687994183124,02/11/19 - 02/17/19,950,16683.0
42,02,-77.83893800628347,40.896700506452106,-151.59342192189865,63.742989015090714,02/11/19 - 02/17/19,40,702.0
42,04,-77.83893800628347,40.896700506452106,-111.6644603390921,34.29309519459149,02/11/19 - 02/17/19,3768,66171.0
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,02/11/19 - 02/17/19,557,9781.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,02/11/19 - 02/17/19,8831,155085.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,02/11/19 - 02/17/19,3222,56583.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,02/11/19 - 02/17/19,2609,45817.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,02/11/19 - 02/17/19,26495,465292.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,02/11/19 - 02/17/19,6611,116099.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,02/11/19 - 02/17/19,47101,827165.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,02/11/19 - 02/17/19,6736,118294.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,02/11/19 - 02/17/19,1220,21425.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,02/11/19 - 02/17/19,192,3371.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,02/11/19 - 02/17/19,4739,83224.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,02/11/19 - 02/17/19,3142,55178.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,02/11/19 - 02/17/19,511,8973.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,02/11/19 - 02/17/19,380,6673.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,02/11/19 - 02/17/19,1538,27009.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,02/11/19 - 02/17/19,2259,39671.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,02/11/19 - 02/17/19,618,10853.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,02/11/19 - 02/17/19,41037,720671.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,02/11/19 - 02/17/19,4840,84997.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,02/11/19 - 02/17/19,3973,69771.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,02/11/19 - 02/17/19,1285,22566.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,02/11/19 - 02/17/19,395,6936.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,02/11/19 - 02/17/19,1532,26904.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,02/11/19 - 02/17/19,259,4548.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,02/11/19 - 02/17/19,294,5163.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,02/11/19 - 02/17/19,4453,78201.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,02/11/19 - 02/17/19,1081,18984.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,02/11/19 - 02/17/19,82335,1445927.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,02/11/19 - 02/17/19,524,9202.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,02/11/19 - 02/17/19,53086,932270.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,02/11/19 - 02/17/19,7664,134591.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,02/11/19 - 02/17/19,105,1843.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,02/11/19 - 02/17/19,23612,414662.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,02/11/19 - 02/17/19,607,10659.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,02/11/19 - 02/17/19,302,5303.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,02/11/19 - 02/17/19,3710749,65166383.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,02/11/19 - 02/17/19,625,10975.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,02/11/19 - 02/17/19,5136,90195.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,02/11/19 - 02/17/19,92,1615.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,02/11/19 - 02/17/19,3585,62958.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,02/11/19 - 02/17/19,7052,123843.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,02/11/19 - 02/17/19,2121,37247.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,02/11/19 - 02/17/19,1705,29942.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,02/11/19 - 02/17/19,14673,257680.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,02/11/19 - 02/17/19,889,15612.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,02/11/19 - 02/17/19,11177,196285.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,02/11/19 - 02/17/19,793,13926.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,02/11/19 - 02/17/19,382,6708.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,02/11/19 - 02/17/19,234,4109.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,02/11/19 - 02/17/19,85,1596.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,02/11/19 - 02/17/19,197,3699.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,02/11/19 - 02/17/19,20,375.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,02/11/19 - 02/17/19,779,14629.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,02/11/19 - 02/17/19,192,3605.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,02/11/19 - 02/17/19,6804,127778.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,02/11/19 - 02/17/19,48,901.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,02/11/19 - 02/17/19,217,4075.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,02/11/19 - 02/17/19,4264,80077.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,02/11/19 - 02/17/19,367,6892.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,02/11/19 - 02/17/19,80,1502.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,02/11/19 - 02/17/19,376,7061.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,02/11/19 - 02/17/19,36,676.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,02/11/19 - 02/17/19,20,375.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,02/11/19 - 02/17/19,16,300.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,02/11/19 - 02/17/19,33,619.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,02/11/19 - 02/17/19,185,3474.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,02/11/19 - 02/17/19,802,15061.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,02/11/19 - 02/17/19,394,7399.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,02/11/19 - 02/17/19,39141,735063.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,02/11/19 - 02/17/19,164,3079.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,02/11/19 - 02/17/19,40,751.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,02/11/19 - 02/17/19,12,225.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,02/11/19 - 02/17/19,54,1014.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,02/11/19 - 02/17/19,40,751.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,02/11/19 - 02/17/19,26,488.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,02/11/19 - 02/17/19,197,3699.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,02/11/19 - 02/17/19,2399,45052.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,02/11/19 - 02/17/19,1150,21596.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,02/11/19 - 02/17/19,4,75.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,02/11/19 - 02/17/19,3342,62762.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,02/11/19 - 02/17/19,418,7849.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,02/11/19 - 02/17/19,8,150.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,02/11/19 - 02/17/19,178,3342.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,02/11/19 - 02/17/19,8,150.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,02/11/19 - 02/17/19,21,394.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,02/11/19 - 02/17/19,726,13634.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,02/11/19 - 02/17/19,265979,4995057.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,02/11/19 - 02/17/19,222,4169.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,02/11/19 - 02/17/19,163,3061.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,02/11/19 - 02/17/19,290,5446.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,02/11/19 - 02/17/19,72,1352.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,02/11/19 - 02/17/19,738,13859.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,02/11/19 - 02/17/19,542,10178.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,02/11/19 - 02/17/19,79,1483.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,02/11/19 - 02/17/19,49,920.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,02/11/19 - 02/17/19,21,394.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,02/11/19 - 02/17/19,12,225.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,02/11/19 - 02/17/19,16,300.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,02/11/19 - 02/17/19,2520,39193.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,02/11/19 - 02/17/19,13,202.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,02/11/19 - 02/17/19,1513,23531.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,02/11/19 - 02/17/19,521,8103.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,02/11/19 - 02/17/19,3201,49785.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,02/11/19 - 02/17/19,1595,24807.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,02/11/19 - 02/17/19,488,7589.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,02/11/19 - 02/17/19,160,2488.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,02/11/19 - 02/17/19,1249,19425.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,02/11/19 - 02/17/19,24461,380444.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,02/11/19 - 02/17/19,52429,815433.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,02/11/19 - 02/17/19,549,8538.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,02/11/19 - 02/17/19,100,1555.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,02/11/19 - 02/17/19,1824,28368.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,02/11/19 - 02/17/19,1232,19161.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,02/11/19 - 02/17/19,344,5350.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,02/11/19 - 02/17/19,243,3779.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,02/11/19 - 02/17/19,1422,22116.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,02/11/19 - 02/17/19,1707,26549.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,02/11/19 - 02/17/19,148,2301.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,02/11/19 - 02/17/19,1738,27031.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,02/11/19 - 02/17/19,648,10078.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,02/11/19 - 02/17/19,967,15039.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,02/11/19 - 02/17/19,438,6812.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,02/11/19 - 02/17/19,934,14526.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,02/11/19 - 02/17/19,1236,19223.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,02/11/19 - 02/17/19,246,3826.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,02/11/19 - 02/17/19,150,2332.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,02/11/19 - 02/17/19,2264,35212.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,02/11/19 - 02/17/19,97,1508.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,02/11/19 - 02/17/19,1301,20234.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,02/11/19 - 02/17/19,338,5256.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,02/11/19 - 02/17/19,4685,72866.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,02/11/19 - 02/17/19,96833,1506053.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,02/11/19 - 02/17/19,90,1399.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,02/11/19 - 02/17/19,2165,33672.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,02/11/19 - 02/17/19,397,6174.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,02/11/19 - 02/17/19,242,3763.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,02/11/19 - 02/17/19,2137,33236.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,02/11/19 - 02/17/19,52,808.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,02/11/19 - 02/17/19,2129333,33117740.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,02/11/19 - 02/17/19,53,824.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,02/11/19 - 02/17/19,11337,176325.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,02/11/19 - 02/17/19,5038,78356.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,02/11/19 - 02/17/19,761,11835.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,02/11/19 - 02/17/19,125,1944.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,02/11/19 - 02/17/19,5567,86584.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,02/11/19 - 02/17/19,480,7465.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,02/11/19 - 02/17/19,1057,16439.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,02/11/19 - 02/17/19,421,6547.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,02/11/19 - 02/17/19,140,2177.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,02/11/19 - 02/17/19,62,964.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,02/11/19 - 02/17/19,52,946.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,02/11/19 - 02/17/19,4,72.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,02/11/19 - 02/17/19,1812,32990.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,02/11/19 - 02/17/19,136,2476.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,02/11/19 - 02/17/19,1254,22831.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,02/11/19 - 02/17/19,1399,25471.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,02/11/19 - 02/17/19,42,764.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,02/11/19 - 02/17/19,28,509.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,02/11/19 - 02/17/19,2577,46918.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,02/11/19 - 02/17/19,306,5571.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,02/11/19 - 02/17/19,394,7173.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,02/11/19 - 02/17/19,107,1948.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,02/11/19 - 02/17/19,444,8083.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,02/11/19 - 02/17/19,117,2130.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,02/11/19 - 02/17/19,6091,110897.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,02/11/19 - 02/17/19,541,9849.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,02/11/19 - 02/17/19,80,1456.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,02/11/19 - 02/17/19,219,3987.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,02/11/19 - 02/17/19,8,145.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,02/11/19 - 02/17/19,16,291.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,02/11/19 - 02/17/19,69,1256.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,02/11/19 - 02/17/19,137,2494.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,02/11/19 - 02/17/19,8335,151753.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,02/11/19 - 02/17/19,29,527.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,02/11/19 - 02/17/19,424,7719.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,02/11/19 - 02/17/19,474,8630.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,02/11/19 - 02/17/19,3323,60501.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,02/11/19 - 02/17/19,912,16604.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,02/11/19 - 02/17/19,16,291.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,02/11/19 - 02/17/19,116,2111.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,02/11/19 - 02/17/19,156,2840.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,02/11/19 - 02/17/19,88,1602.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,02/11/19 - 02/17/19,1862,33901.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,02/11/19 - 02/17/19,108,1966.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,02/11/19 - 02/17/19,216,3932.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,02/11/19 - 02/17/19,84,1529.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,02/11/19 - 02/17/19,53,964.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,02/11/19 - 02/17/19,52,946.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,02/11/19 - 02/17/19,246312,4484549.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,02/11/19 - 02/17/19,218,3969.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,02/11/19 - 02/17/19,1145,20846.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,02/11/19 - 02/17/19,249,4533.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,02/11/19 - 02/17/19,132,2403.0
