geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,11/02/20 - 11/08/20,615,8471.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,11/02/20 - 11/08/20,740,10193.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,11/02/20 - 11/08/20,1179,16241.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,11/02/20 - 11/08/20,13074,180099.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,11/02/20 - 11/08/20,121,1666.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,11/02/20 - 11/08/20,4474,61630.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,11/02/20 - 11/08/20,1592,21930.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,11/02/20 - 11/08/20,286,3939.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,11/02/20 - 11/08/20,2154,29672.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,11/02/20 - 11/08/20,28,385.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,11/02/20 - 11/08/20,6429,88561.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,11/02/20 - 11/08/20,325,4476.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,11/02/20 - 11/08/20,3031118,41754753.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,11/02/20 - 11/08/20,8078,111277.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,11/02/20 - 11/08/20,525,7232.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,11/02/20 - 11/08/20,28,385.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,11/02/20 - 11/08/20,13482,185719.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,11/02/20 - 11/08/20,494,6805.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,11/02/20 - 11/08/20,841,11585.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,11/02/20 - 11/08/20,1035,14257.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,11/02/20 - 11/08/20,295,4063.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,11/02/20 - 11/08/20,32,440.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,11/02/20 - 11/08/20,7743,102936.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,11/02/20 - 11/08/20,443,5889.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,11/02/20 - 11/08/20,14157,188205.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,11/02/20 - 11/08/20,25297,336301.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,11/02/20 - 11/08/20,21831,290224.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,11/02/20 - 11/08/20,19328,256949.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,11/02/20 - 11/08/20,707,9398.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,11/02/20 - 11/08/20,241,3203.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,11/02/20 - 11/08/20,535,7112.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,11/02/20 - 11/08/20,27858,370348.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,11/02/20 - 11/08/20,10441,138804.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,11/02/20 - 11/08/20,1322,17574.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,11/02/20 - 11/08/20,1156,15368.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,11/02/20 - 11/08/20,9525,126626.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,11/02/20 - 11/08/20,3903,51887.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,11/02/20 - 11/08/20,2880,38287.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,11/02/20 - 11/08/20,6887,91556.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,11/02/20 - 11/08/20,3255,43272.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,11/02/20 - 11/08/20,54516,724743.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,11/02/20 - 11/08/20,472,6274.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,11/02/20 - 11/08/20,2653,35269.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,11/02/20 - 11/08/20,1796,23876.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,11/02/20 - 11/08/20,3245,43139.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,11/02/20 - 11/08/20,2610,34697.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,11/02/20 - 11/08/20,9371,124579.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,11/02/20 - 11/08/20,11598,154185.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,11/02/20 - 11/08/20,1195,15886.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,11/02/20 - 11/08/20,2293,30483.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,11/02/20 - 11/08/20,23295,309686.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,11/02/20 - 11/08/20,264,3509.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,11/02/20 - 11/08/20,1793,23836.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,11/02/20 - 11/08/20,17051,226678.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,11/02/20 - 11/08/20,4024,53495.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,11/02/20 - 11/08/20,5949,79086.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,11/02/20 - 11/08/20,591,7856.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,11/02/20 - 11/08/20,5462,72612.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,11/02/20 - 11/08/20,55800,741813.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,11/02/20 - 11/08/20,2229,29632.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,11/02/20 - 11/08/20,4293,57071.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,11/02/20 - 11/08/20,261,3469.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,11/02/20 - 11/08/20,4128,54878.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,11/02/20 - 11/08/20,1145,15221.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,11/02/20 - 11/08/20,13081,173900.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,11/02/20 - 11/08/20,12717213,169064412.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,11/02/20 - 11/08/20,3789,50371.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,11/02/20 - 11/08/20,117,1555.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,11/02/20 - 11/08/20,5559,73902.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,11/02/20 - 11/08/20,3495,46463.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,11/02/20 - 11/08/20,660,8774.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,11/02/20 - 11/08/20,2102,27944.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,11/02/20 - 11/08/20,1368,18186.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,11/02/20 - 11/08/20,227,3017.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,11/02/20 - 11/08/20,218,3774.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,11/02/20 - 11/08/20,96,1662.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,11/02/20 - 11/08/20,4373,75709.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,11/02/20 - 11/08/20,152,2631.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,11/02/20 - 11/08/20,6197,107287.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,11/02/20 - 11/08/20,4656,80608.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,11/02/20 - 11/08/20,68,1177.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,11/02/20 - 11/08/20,16,277.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,11/02/20 - 11/08/20,68,1177.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,11/02/20 - 11/08/20,2210,38261.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,11/02/20 - 11/08/20,851,14733.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,11/02/20 - 11/08/20,874,15131.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,11/02/20 - 11/08/20,4717,81664.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,11/02/20 - 11/08/20,477,8258.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,11/02/20 - 11/08/20,219,3791.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,11/02/20 - 11/08/20,293,5072.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,11/02/20 - 11/08/20,260,4501.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,11/02/20 - 11/08/20,105,1817.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,11/02/20 - 11/08/20,193,3341.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,11/02/20 - 11/08/20,20,346.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,11/02/20 - 11/08/20,172,2977.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,11/02/20 - 11/08/20,72,1246.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,11/02/20 - 11/08/20,245,4241.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,11/02/20 - 11/08/20,168,2908.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,11/02/20 - 11/08/20,126,2181.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,11/02/20 - 11/08/20,551,9539.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,11/02/20 - 11/08/20,576,9972.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,11/02/20 - 11/08/20,481,8327.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,11/02/20 - 11/08/20,11316,195911.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,11/02/20 - 11/08/20,45,779.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,11/02/20 - 11/08/20,93,1610.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,11/02/20 - 11/08/20,759,13140.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,11/02/20 - 11/08/20,314,5436.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,11/02/20 - 11/08/20,339,5869.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,11/02/20 - 11/08/20,91,1575.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,11/02/20 - 11/08/20,326,5643.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,11/02/20 - 11/08/20,261,4518.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,11/02/20 - 11/08/20,1311,22697.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,11/02/20 - 11/08/20,250,4328.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,11/02/20 - 11/08/20,28,484.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,11/02/20 - 11/08/20,356,6163.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,11/02/20 - 11/08/20,187,3237.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,11/02/20 - 11/08/20,366,6336.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,11/02/20 - 11/08/20,3157,54656.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,11/02/20 - 11/08/20,821377,14220360.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,11/02/20 - 11/08/20,333,5765.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,11/02/20 - 11/08/20,1173,20307.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,11/02/20 - 11/08/20,44,761.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,11/02/20 - 11/08/20,132,2285.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,11/02/20 - 11/08/20,1974,34175.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,11/02/20 - 11/08/20,24,415.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,11/02/20 - 11/08/20,52,1367.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,11/02/20 - 11/08/20,64,1682.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,11/02/20 - 11/08/20,38,998.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,11/02/20 - 11/08/20,108,2839.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,11/02/20 - 11/08/20,62,1629.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,11/02/20 - 11/08/20,732,19243.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,11/02/20 - 11/08/20,12,315.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,11/02/20 - 11/08/20,4,105.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,11/02/20 - 11/08/20,689,18112.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,11/02/20 - 11/08/20,107,2812.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,11/02/20 - 11/08/20,4,105.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,11/02/20 - 11/08/20,89,2339.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,11/02/20 - 11/08/20,36,946.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,11/02/20 - 11/08/20,44,1156.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,11/02/20 - 11/08/20,8,210.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,11/02/20 - 11/08/20,57,1498.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,11/02/20 - 11/08/20,8,210.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,11/02/20 - 11/08/20,381,10015.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,11/02/20 - 11/08/20,44,1156.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,11/02/20 - 11/08/20,1535,40353.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,11/02/20 - 11/08/20,55,1445.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,11/02/20 - 11/08/20,28,736.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,11/02/20 - 11/08/20,8,210.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,11/02/20 - 11/08/20,16,420.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,11/02/20 - 11/08/20,16,420.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,11/02/20 - 11/08/20,16,420.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,11/02/20 - 11/08/20,30,788.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,11/02/20 - 11/08/20,7100,186649.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,11/02/20 - 11/08/20,240,6309.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,11/02/20 - 11/08/20,25,657.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,11/02/20 - 11/08/20,2432,63934.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,11/02/20 - 11/08/20,153,4022.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,11/02/20 - 11/08/20,168,4416.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,11/02/20 - 11/08/20,42,1104.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,11/02/20 - 11/08/20,44,1156.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,11/02/20 - 11/08/20,234,6151.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,11/02/20 - 11/08/20,77,2024.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,11/02/20 - 11/08/20,142,3732.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,11/02/20 - 11/08/20,4,105.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,11/02/20 - 11/08/20,90,2365.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,11/02/20 - 11/08/20,113,2970.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,11/02/20 - 11/08/20,8,210.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,11/02/20 - 11/08/20,83279,2189295.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,11/02/20 - 11/08/20,154,4048.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,11/02/20 - 11/08/20,37,972.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,11/02/20 - 11/08/20,16,420.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,11/02/20 - 11/08/20,22,578.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,11/02/20 - 11/08/20,8,210.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,11/02/20 - 11/08/20,28,736.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,11/02/20 - 11/08/20,1685,30892.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,11/02/20 - 11/08/20,44,806.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,11/02/20 - 11/08/20,1640,30067.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,11/02/20 - 11/08/20,684,12540.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,11/02/20 - 11/08/20,3482,63838.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,11/02/20 - 11/08/20,1301,23852.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,11/02/20 - 11/08/20,588,10780.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,11/02/20 - 11/08/20,2436,44661.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,11/02/20 - 11/08/20,15469,283607.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,11/02/20 - 11/08/20,13403,245729.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,11/02/20 - 11/08/20,5765,105695.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,11/02/20 - 11/08/20,276,5060.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,11/02/20 - 11/08/20,92,1686.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,11/02/20 - 11/08/20,1678,30764.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,11/02/20 - 11/08/20,1174,21524.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,11/02/20 - 11/08/20,254,4656.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,11/02/20 - 11/08/20,354,6490.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,11/02/20 - 11/08/20,3378,61932.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,11/02/20 - 11/08/20,1254,22990.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,11/02/20 - 11/08/20,219,4015.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,11/02/20 - 11/08/20,35032,642274.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,11/02/20 - 11/08/20,866,15877.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,11/02/20 - 11/08/20,1181,21652.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,11/02/20 - 11/08/20,349,6398.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,11/02/20 - 11/08/20,657,12045.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,11/02/20 - 11/08/20,861,15785.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,11/02/20 - 11/08/20,169,3098.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,11/02/20 - 11/08/20,286,5243.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,11/02/20 - 11/08/20,1888,34614.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,11/02/20 - 11/08/20,157,2878.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,11/02/20 - 11/08/20,2761,50620.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,11/02/20 - 11/08/20,463,8488.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,11/02/20 - 11/08/20,4159,76250.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,11/02/20 - 11/08/20,39818,730021.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,11/02/20 - 11/08/20,81,1485.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,11/02/20 - 11/08/20,3108,56981.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,11/02/20 - 11/08/20,615,11275.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,11/02/20 - 11/08/20,191,3501.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,11/02/20 - 11/08/20,8687,159266.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,11/02/20 - 11/08/20,187,3428.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,11/02/20 - 11/08/20,9199,168653.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,11/02/20 - 11/08/20,55,1008.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,11/02/20 - 11/08/20,24591,450850.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,11/02/20 - 11/08/20,5123,93924.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,11/02/20 - 11/08/20,358,6563.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,11/02/20 - 11/08/20,100,1833.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,11/02/20 - 11/08/20,2445078,44827927.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,11/02/20 - 11/08/20,502,9203.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,11/02/20 - 11/08/20,9192,168525.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,11/02/20 - 11/08/20,453,8305.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,11/02/20 - 11/08/20,156,2860.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,11/02/20 - 11/08/20,35,641.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,11/02/20 - 11/08/20,257,5591.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,11/02/20 - 11/08/20,644,14011.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,11/02/20 - 11/08/20,11000,239321.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,11/02/20 - 11/08/20,275,5983.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,11/02/20 - 11/08/20,14747,320843.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,11/02/20 - 11/08/20,2146,46689.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,11/02/20 - 11/08/20,96,2088.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,11/02/20 - 11/08/20,173,3763.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,11/02/20 - 11/08/20,116,2523.0
