geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,36,-120.60525631019901,43.94045138675371,-75.59654322164518,42.92123354806042,04/15/19 - 04/21/19,1171,24398.0
41,37,-120.60525631019901,43.94045138675371,-79.13090891837648,35.52603039243236,04/15/19 - 04/21/19,593,12355.0
41,38,-120.60525631019901,43.94045138675371,-100.4693907950372,47.446310421753914,04/15/19 - 04/21/19,145,3021.0
41,39,-120.60525631019901,43.94045138675371,-82.70937700691621,40.415486910016135,04/15/19 - 04/21/19,505,10522.0
41,40,-120.60525631019901,43.94045138675371,-97.50822793037422,35.583464652524235,04/15/19 - 04/21/19,213,4438.0
41,41,-120.60525631019901,43.94045138675371,-120.60525631019901,43.94045138675371,04/15/19 - 04/21/19,1333530,27785046.0
41,42,-120.60525631019901,43.94045138675371,-77.83893800628347,40.896700506452106,04/15/19 - 04/21/19,652,13584.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,04/15/19 - 04/21/19,56,1166.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,04/15/19 - 04/21/19,268,5583.0
41,46,-120.60525631019901,43.94045138675371,-100.23046550270404,44.43613758926095,04/15/19 - 04/21/19,110,2291.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023729,35.84298014361061,04/15/19 - 04/21/19,564,11751.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,04/15/19 - 04/21/19,4117,85780.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489637,39.32376871301901,04/15/19 - 04/21/19,2106,43880.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,04/15/19 - 04/21/19,20,416.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,04/15/19 - 04/21/19,561,11688.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,04/15/19 - 04/21/19,34460,717998.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717069,38.64256709677395,04/15/19 - 04/21/19,58,1208.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,04/15/19 - 04/21/19,160,3333.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018254,42.9995374625361,04/15/19 - 04/21/19,443,9230.0
42,01,-77.83893800628347,40.896700506452106,-86.8445209956579,32.75687994183124,04/15/19 - 04/21/19,1415,25084.0
42,02,-77.83893800628347,40.896700506452106,-151.59342192189865,63.742989015090714,04/15/19 - 04/21/19,64,1134.0
42,04,-77.83893800628347,40.896700506452106,-111.6644603390921,34.29309519459149,04/15/19 - 04/21/19,6165,109288.0
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,04/15/19 - 04/21/19,1022,18117.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,04/15/19 - 04/21/19,15432,273567.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,04/15/19 - 04/21/19,3487,61815.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,04/15/19 - 04/21/19,4557,80783.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,04/15/19 - 04/21/19,38268,678388.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,04/15/19 - 04/21/19,9990,177095.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,04/15/19 - 04/21/19,65566,1162308.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,04/15/19 - 04/21/19,8811,156195.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,04/15/19 - 04/21/19,2130,37759.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,04/15/19 - 04/21/19,273,4839.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,04/15/19 - 04/21/19,8145,144388.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,04/15/19 - 04/21/19,4045,71706.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,04/15/19 - 04/21/19,891,15795.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,04/15/19 - 04/21/19,562,9962.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,04/15/19 - 04/21/19,3022,53571.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,04/15/19 - 04/21/19,2889,51214.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,04/15/19 - 04/21/19,872,15458.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,04/15/19 - 04/21/19,60899,1079575.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,04/15/19 - 04/21/19,9638,170855.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,04/15/19 - 04/21/19,4735,83938.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,04/15/19 - 04/21/19,1520,26945.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,04/15/19 - 04/21/19,644,11416.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,04/15/19 - 04/21/19,2730,48395.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,04/15/19 - 04/21/19,273,4839.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,04/15/19 - 04/21/19,465,8243.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,04/15/19 - 04/21/19,7463,132298.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,04/15/19 - 04/21/19,1010,17904.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,04/15/19 - 04/21/19,118799,2105986.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,04/15/19 - 04/21/19,653,11575.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,04/15/19 - 04/21/19,68471,1213806.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,04/15/19 - 04/21/19,15610,276723.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,04/15/19 - 04/21/19,180,3190.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,04/15/19 - 04/21/19,30336,537775.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,04/15/19 - 04/21/19,949,16823.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,04/15/19 - 04/21/19,770,13650.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,04/15/19 - 04/21/19,4296636,76167788.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,04/15/19 - 04/21/19,1489,26395.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,04/15/19 - 04/21/19,14561,258127.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,04/15/19 - 04/21/19,274,4857.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,04/15/19 - 04/21/19,7532,133522.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,04/15/19 - 04/21/19,10449,185232.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,04/15/19 - 04/21/19,1494,26484.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,04/15/19 - 04/21/19,854,15139.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,04/15/19 - 04/21/19,26128,463179.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,04/15/19 - 04/21/19,1564,27725.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,04/15/19 - 04/21/19,13577,240683.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,04/15/19 - 04/21/19,1225,21715.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,04/15/19 - 04/21/19,181,3208.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,04/15/19 - 04/21/19,180,3190.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,04/15/19 - 04/21/19,42,798.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,04/15/19 - 04/21/19,62,1178.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,04/15/19 - 04/21/19,318,6044.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,04/15/19 - 04/21/19,37,703.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,04/15/19 - 04/21/19,1326,25205.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,04/15/19 - 04/21/19,239,4543.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,04/15/19 - 04/21/19,9688,184156.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,04/15/19 - 04/21/19,133,2528.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,04/15/19 - 04/21/19,1167,22183.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,04/15/19 - 04/21/19,8812,167505.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,04/15/19 - 04/21/19,699,13287.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,04/15/19 - 04/21/19,122,2319.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,04/15/19 - 04/21/19,12,228.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,04/15/19 - 04/21/19,657,12488.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,04/15/19 - 04/21/19,96,1824.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,04/15/19 - 04/21/19,74,1406.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,04/15/19 - 04/21/19,72,1368.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,04/15/19 - 04/21/19,65,1235.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,04/15/19 - 04/21/19,145,2756.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,04/15/19 - 04/21/19,942,17906.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,04/15/19 - 04/21/19,874,16613.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,04/15/19 - 04/21/19,48487,921676.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,04/15/19 - 04/21/19,233,4429.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,04/15/19 - 04/21/19,73,1387.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,04/15/19 - 04/21/19,20,380.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,04/15/19 - 04/21/19,64,1216.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,04/15/19 - 04/21/19,8,152.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,04/15/19 - 04/21/19,12,228.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,04/15/19 - 04/21/19,662,12583.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,04/15/19 - 04/21/19,1710,32504.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,04/15/19 - 04/21/19,2116,40222.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,04/15/19 - 04/21/19,52,988.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,04/15/19 - 04/21/19,5358,101848.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,04/15/19 - 04/21/19,1189,22601.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,04/15/19 - 04/21/19,212,4029.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,04/15/19 - 04/21/19,37,703.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,04/15/19 - 04/21/19,32,608.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,04/15/19 - 04/21/19,1843,35033.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,04/15/19 - 04/21/19,286688,5449578.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,04/15/19 - 04/21/19,1141,21688.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,04/15/19 - 04/21/19,402,7641.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,04/15/19 - 04/21/19,682,12963.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,04/15/19 - 04/21/19,172,3269.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,04/15/19 - 04/21/19,490,9314.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,04/15/19 - 04/21/19,1543,29330.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,04/15/19 - 04/21/19,254,4828.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,04/15/19 - 04/21/19,80,1520.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,04/15/19 - 04/21/19,84,1596.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,04/15/19 - 04/21/19,49,931.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,04/15/19 - 04/21/19,40,760.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,04/15/19 - 04/21/19,5679,79481.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,04/15/19 - 04/21/19,83,1161.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,04/15/19 - 04/21/19,2448,34261.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,04/15/19 - 04/21/19,865,12106.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,04/15/19 - 04/21/19,7650,107066.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,04/15/19 - 04/21/19,2196,30734.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,04/15/19 - 04/21/19,923,12917.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,04/15/19 - 04/21/19,613,8579.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,04/15/19 - 04/21/19,3797,53141.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,04/15/19 - 04/21/19,73335,1026368.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,04/15/19 - 04/21/19,80128,1121441.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,04/15/19 - 04/21/19,1549,21679.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,04/15/19 - 04/21/19,143,2001.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,04/15/19 - 04/21/19,3778,52875.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,04/15/19 - 04/21/19,2209,30916.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,04/15/19 - 04/21/19,430,6018.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,04/15/19 - 04/21/19,506,7081.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,04/15/19 - 04/21/19,3246,45429.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,04/15/19 - 04/21/19,2961,41441.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,04/15/19 - 04/21/19,297,4156.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,04/15/19 - 04/21/19,3914,54778.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,04/15/19 - 04/21/19,2172,30398.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,04/15/19 - 04/21/19,2552,35716.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,04/15/19 - 04/21/19,704,9852.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,04/15/19 - 04/21/19,1792,25080.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,04/15/19 - 04/21/19,1678,23484.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,04/15/19 - 04/21/19,109,1525.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,04/15/19 - 04/21/19,293,4100.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,04/15/19 - 04/21/19,3892,54470.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,04/15/19 - 04/21/19,308,4310.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,04/15/19 - 04/21/19,4156,58165.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,04/15/19 - 04/21/19,569,7963.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,04/15/19 - 04/21/19,12661,177198.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,04/15/19 - 04/21/19,124603,1743896.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,04/15/19 - 04/21/19,119,1665.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,04/15/19 - 04/21/19,4396,61524.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,04/15/19 - 04/21/19,606,8481.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,04/15/19 - 04/21/19,771,10790.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,04/15/19 - 04/21/19,5598,78347.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,04/15/19 - 04/21/19,210,2939.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,04/15/19 - 04/21/19,2465589,34507446.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,04/15/19 - 04/21/19,147,2057.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,04/15/19 - 04/21/19,25886,362290.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,04/15/19 - 04/21/19,8956,125344.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,04/15/19 - 04/21/19,936,13099.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,04/15/19 - 04/21/19,129,1805.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,04/15/19 - 04/21/19,13189,184588.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,04/15/19 - 04/21/19,919,12861.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,04/15/19 - 04/21/19,1904,26647.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,04/15/19 - 04/21/19,760,10636.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,04/15/19 - 04/21/19,167,2337.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,04/15/19 - 04/21/19,100,1399.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,04/15/19 - 04/21/19,91,1563.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,04/15/19 - 04/21/19,24,412.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,04/15/19 - 04/21/19,1903,32690.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,04/15/19 - 04/21/19,201,3452.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,04/15/19 - 04/21/19,1026,17625.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,04/15/19 - 04/21/19,2998,51501.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,04/15/19 - 04/21/19,30,515.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,04/15/19 - 04/21/19,4,68.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,04/15/19 - 04/21/19,108,1855.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,04/15/19 - 04/21/19,2368,40678.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,04/15/19 - 04/21/19,426,7318.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,04/15/19 - 04/21/19,417,7163.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,04/15/19 - 04/21/19,66,1133.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,04/15/19 - 04/21/19,778,13364.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,04/15/19 - 04/21/19,165,2834.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,04/15/19 - 04/21/19,9313,159983.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,04/15/19 - 04/21/19,771,13244.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,04/15/19 - 04/21/19,120,2061.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,04/15/19 - 04/21/19,169,2903.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,04/15/19 - 04/21/19,4,68.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,04/15/19 - 04/21/19,95,1631.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,04/15/19 - 04/21/19,266,4569.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,04/15/19 - 04/21/19,144,2473.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,04/15/19 - 04/21/19,8418,144608.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,04/15/19 - 04/21/19,76,1305.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,04/15/19 - 04/21/19,866,14876.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,04/15/19 - 04/21/19,516,8864.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,04/15/19 - 04/21/19,5037,86528.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,04/15/19 - 04/21/19,1766,30337.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,04/15/19 - 04/21/19,12,206.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,04/15/19 - 04/21/19,67,1150.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,04/15/19 - 04/21/19,176,3023.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,04/15/19 - 04/21/19,269,4621.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,04/15/19 - 04/21/19,245,4208.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,04/15/19 - 04/21/19,2950,50676.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,04/15/19 - 04/21/19,218,3744.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,04/15/19 - 04/21/19,279,4792.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,04/15/19 - 04/21/19,175,3006.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,04/15/19 - 04/21/19,272,4672.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,04/15/19 - 04/21/19,157,2697.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,04/15/19 - 04/21/19,299851,5150994.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,04/15/19 - 04/21/19,336,5771.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,04/15/19 - 04/21/19,1466,25183.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,04/15/19 - 04/21/19,345,5926.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,04/15/19 - 04/21/19,5,85.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,04/15/19 - 04/21/19,137,2353.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,04/15/19 - 04/21/19,284,4878.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,04/15/19 - 04/21/19,16,274.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,04/15/19 - 04/21/19,662,11372.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,04/15/19 - 04/21/19,1279,21971.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,04/15/19 - 04/21/19,4,68.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,04/15/19 - 04/21/19,33702,473653.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,04/15/19 - 04/21/19,65,913.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,04/15/19 - 04/21/19,2386,33533.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,04/15/19 - 04/21/19,11749,165122.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,04/15/19 - 04/21/19,6993,98280.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,04/15/19 - 04/21/19,2935,41249.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,04/15/19 - 04/21/19,460,6464.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,04/15/19 - 04/21/19,150,2108.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,04/15/19 - 04/21/19,1042,14644.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,04/15/19 - 04/21/19,27054,380221.0
