geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,02/01/21 - 02/07/21,300,5165.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,02/01/21 - 02/07/21,4,68.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,02/01/21 - 02/07/21,6537,113893.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,02/01/21 - 02/07/21,212,3693.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,02/01/21 - 02/07/21,11291,196721.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,02/01/21 - 02/07/21,21199,369346.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,02/01/21 - 02/07/21,16467,286901.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,02/01/21 - 02/07/21,21616,376611.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,02/01/21 - 02/07/21,608,10593.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,02/01/21 - 02/07/21,152,2648.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,02/01/21 - 02/07/21,303,5279.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,02/01/21 - 02/07/21,26498,461670.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,02/01/21 - 02/07/21,8799,153303.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,02/01/21 - 02/07/21,1886,32859.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,02/01/21 - 02/07/21,999,17405.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,02/01/21 - 02/07/21,7429,129434.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,02/01/21 - 02/07/21,4338,75580.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,02/01/21 - 02/07/21,2003,34897.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,02/01/21 - 02/07/21,6178,107638.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,02/01/21 - 02/07/21,2607,45421.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,02/01/21 - 02/07/21,46720,813994.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,02/01/21 - 02/07/21,149,2596.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,02/01/21 - 02/07/21,1658,28887.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,02/01/21 - 02/07/21,1204,20977.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,02/01/21 - 02/07/21,2317,40368.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,02/01/21 - 02/07/21,2232,38887.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,02/01/21 - 02/07/21,7839,136577.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,02/01/21 - 02/07/21,8305,144696.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,02/01/21 - 02/07/21,898,15645.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,02/01/21 - 02/07/21,1634,28468.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,02/01/21 - 02/07/21,17739,309063.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,02/01/21 - 02/07/21,227,3954.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,02/01/21 - 02/07/21,1438,25054.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,02/01/21 - 02/07/21,17282,301101.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,02/01/21 - 02/07/21,3003,52320.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,02/01/21 - 02/07/21,4039,70370.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,02/01/21 - 02/07/21,484,8432.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,02/01/21 - 02/07/21,3964,69064.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,02/01/21 - 02/07/21,57640,1004252.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,02/01/21 - 02/07/21,1841,32075.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,02/01/21 - 02/07/21,3099,53993.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,02/01/21 - 02/07/21,129,2247.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,02/01/21 - 02/07/21,2273,39602.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,02/01/21 - 02/07/21,685,11934.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,02/01/21 - 02/07/21,8428,146839.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,02/01/21 - 02/07/21,12523058,218187164.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,02/01/21 - 02/07/21,4380,76312.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,02/01/21 - 02/07/21,72,1254.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,02/01/21 - 02/07/21,3635,63332.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,02/01/21 - 02/07/21,2337,40717.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,02/01/21 - 02/07/21,488,8502.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,02/01/21 - 02/07/21,2153,37511.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,02/01/21 - 02/07/21,1271,22144.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,02/01/21 - 02/07/21,41,714.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,02/01/21 - 02/07/21,134,3209.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,02/01/21 - 02/07/21,81,1939.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,02/01/21 - 02/07/21,4471,107070.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,02/01/21 - 02/07/21,120,2873.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,02/01/21 - 02/07/21,4975,119140.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,02/01/21 - 02/07/21,2856,68394.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,02/01/21 - 02/07/21,40,957.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,02/01/21 - 02/07/21,8,191.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,02/01/21 - 02/07/21,32,766.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,02/01/21 - 02/07/21,2611,62527.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,02/01/21 - 02/07/21,541,12955.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,02/01/21 - 02/07/21,1756,42052.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,02/01/21 - 02/07/21,4381,104915.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,02/01/21 - 02/07/21,375,8980.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,02/01/21 - 02/07/21,243,5819.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,02/01/21 - 02/07/21,253,6058.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,02/01/21 - 02/07/21,180,4310.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,02/01/21 - 02/07/21,147,3520.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,02/01/21 - 02/07/21,113,2706.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,02/01/21 - 02/07/21,8,191.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,02/01/21 - 02/07/21,89,2131.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,02/01/21 - 02/07/21,156,3735.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,02/01/21 - 02/07/21,208,4981.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,02/01/21 - 02/07/21,201,4813.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,02/01/21 - 02/07/21,48,1149.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,02/01/21 - 02/07/21,509,12189.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,02/01/21 - 02/07/21,646,15470.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,02/01/21 - 02/07/21,416,9962.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,02/01/21 - 02/07/21,9813,234999.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,02/01/21 - 02/07/21,64,1532.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,02/01/21 - 02/07/21,498,11925.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,02/01/21 - 02/07/21,240,5747.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,02/01/21 - 02/07/21,392,9387.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,02/01/21 - 02/07/21,89,2131.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,02/01/21 - 02/07/21,323,7735.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,02/01/21 - 02/07/21,278,6657.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,02/01/21 - 02/07/21,784,18775.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,02/01/21 - 02/07/21,199,4765.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,02/01/21 - 02/07/21,8,191.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,02/01/21 - 02/07/21,136,3256.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,02/01/21 - 02/07/21,101,2418.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,02/01/21 - 02/07/21,225,5388.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,02/01/21 - 02/07/21,2560,61306.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,02/01/21 - 02/07/21,830939,19899146.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,02/01/21 - 02/07/21,4,95.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,02/01/21 - 02/07/21,310,7423.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,02/01/21 - 02/07/21,1014,24283.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,02/01/21 - 02/07/21,29,694.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,02/01/21 - 02/07/21,68,1628.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,02/01/21 - 02/07/21,1822,43632.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,02/01/21 - 02/07/21,12,451.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,02/01/21 - 02/07/21,25,941.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,02/01/21 - 02/07/21,4,150.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,02/01/21 - 02/07/21,100,3765.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,02/01/21 - 02/07/21,64,2409.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,02/01/21 - 02/07/21,743,27978.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,02/01/21 - 02/07/21,4,150.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,02/01/21 - 02/07/21,20,753.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,02/01/21 - 02/07/21,525,19769.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,02/01/21 - 02/07/21,28,1054.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,02/01/21 - 02/07/21,8,301.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,02/01/21 - 02/07/21,5,188.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,02/01/21 - 02/07/21,24,903.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,02/01/21 - 02/07/21,59,2221.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,02/01/21 - 02/07/21,33,1242.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,02/01/21 - 02/07/21,4,150.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,02/01/21 - 02/07/21,8,301.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,02/01/21 - 02/07/21,8,301.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,02/01/21 - 02/07/21,167,6288.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,02/01/21 - 02/07/21,56,2108.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,02/01/21 - 02/07/21,1247,46956.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,02/01/21 - 02/07/21,44,1656.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,02/01/21 - 02/07/21,16,602.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,02/01/21 - 02/07/21,16,602.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,02/01/21 - 02/07/21,12,451.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,02/01/21 - 02/07/21,8,301.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,02/01/21 - 02/07/21,6224,234367.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,02/01/21 - 02/07/21,268,10091.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,02/01/21 - 02/07/21,16,602.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,02/01/21 - 02/07/21,1893,71281.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,02/01/21 - 02/07/21,102,3840.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,02/01/21 - 02/07/21,4,150.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,02/01/21 - 02/07/21,66,2485.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,02/01/21 - 02/07/21,8,301.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,02/01/21 - 02/07/21,192,7229.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,02/01/21 - 02/07/21,85,3200.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,02/01/21 - 02/07/21,36,1355.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,02/01/21 - 02/07/21,4,150.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,02/01/21 - 02/07/21,22,828.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,02/01/21 - 02/07/21,74,2786.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,02/01/21 - 02/07/21,4,150.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,02/01/21 - 02/07/21,73085,2752053.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,02/01/21 - 02/07/21,121,4556.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,02/01/21 - 02/07/21,19,715.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,02/01/21 - 02/07/21,4,150.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,02/01/21 - 02/07/21,12,451.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,02/01/21 - 02/07/21,1288,32124.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,02/01/21 - 02/07/21,12,299.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,02/01/21 - 02/07/21,1085,27061.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,02/01/21 - 02/07/21,429,10699.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,02/01/21 - 02/07/21,2078,51828.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,02/01/21 - 02/07/21,1501,37437.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,02/01/21 - 02/07/21,491,12246.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,02/01/21 - 02/07/21,1119,27909.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,02/01/21 - 02/07/21,11218,279792.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,02/01/21 - 02/07/21,12762,318302.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,02/01/21 - 02/07/21,3659,91260.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,02/01/21 - 02/07/21,269,6709.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,02/01/21 - 02/07/21,127,3167.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,02/01/21 - 02/07/21,1157,28857.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,02/01/21 - 02/07/21,890,22197.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,02/01/21 - 02/07/21,325,8105.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,02/01/21 - 02/07/21,261,6509.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,02/01/21 - 02/07/21,2653,66169.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,02/01/21 - 02/07/21,726,18107.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,02/01/21 - 02/07/21,149,3716.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,02/01/21 - 02/07/21,21857,545144.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,02/01/21 - 02/07/21,627,15638.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,02/01/21 - 02/07/21,747,18631.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,02/01/21 - 02/07/21,242,6035.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,02/01/21 - 02/07/21,545,13593.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,02/01/21 - 02/07/21,697,17384.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,02/01/21 - 02/07/21,152,3791.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,02/01/21 - 02/07/21,166,4140.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,02/01/21 - 02/07/21,1071,26712.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,02/01/21 - 02/07/21,192,4788.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,02/01/21 - 02/07/21,1730,43148.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,02/01/21 - 02/07/21,308,7681.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,02/01/21 - 02/07/21,2542,63401.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,02/01/21 - 02/07/21,27413,683718.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,02/01/21 - 02/07/21,20,498.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,02/01/21 - 02/07/21,2577,64273.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,02/01/21 - 02/07/21,503,12545.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,02/01/21 - 02/07/21,148,3691.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,02/01/21 - 02/07/21,6897,172020.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,02/01/21 - 02/07/21,104,2593.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,02/01/21 - 02/07/21,5967,148825.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,02/01/21 - 02/07/21,60,1496.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,02/01/21 - 02/07/21,21376,533147.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,02/01/21 - 02/07/21,3139,78291.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,02/01/21 - 02/07/21,639,15937.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,02/01/21 - 02/07/21,132,3292.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,02/01/21 - 02/07/21,2117486,52813072.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,02/01/21 - 02/07/21,454,11323.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,02/01/21 - 02/07/21,8617,214920.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,02/01/21 - 02/07/21,442,11024.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,02/01/21 - 02/07/21,161,4015.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,02/01/21 - 02/07/21,4,99.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,02/01/21 - 02/07/21,222,6521.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,02/01/21 - 02/07/21,436,12808.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,02/01/21 - 02/07/21,6589,193571.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,02/01/21 - 02/07/21,144,4230.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,02/01/21 - 02/07/21,9825,288638.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,02/01/21 - 02/07/21,1717,50441.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,02/01/21 - 02/07/21,89,2614.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,02/01/21 - 02/07/21,28,822.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,02/01/21 - 02/07/21,45,1322.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,02/01/21 - 02/07/21,3685,108257.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,02/01/21 - 02/07/21,961,28232.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,02/01/21 - 02/07/21,4066,119450.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,02/01/21 - 02/07/21,19179,563439.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,02/01/21 - 02/07/21,593,17421.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,02/01/21 - 02/07/21,445,13073.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,02/01/21 - 02/07/21,216,6345.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,02/01/21 - 02/07/21,222,6521.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,02/01/21 - 02/07/21,234,6874.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,02/01/21 - 02/07/21,389,11428.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,02/01/21 - 02/07/21,35,1028.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,02/01/21 - 02/07/21,146,4289.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,02/01/21 - 02/07/21,210,6169.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,02/01/21 - 02/07/21,334,9812.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,02/01/21 - 02/07/21,527,15482.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,02/01/21 - 02/07/21,164,4817.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,02/01/21 - 02/07/21,630,18508.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,02/01/21 - 02/07/21,2116,62163.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,02/01/21 - 02/07/21,297,8725.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,02/01/21 - 02/07/21,5925,174064.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,02/01/21 - 02/07/21,61,1792.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,02/01/21 - 02/07/21,170,4994.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,02/01/21 - 02/07/21,405,11898.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,02/01/21 - 02/07/21,433,12720.0
