geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,02/18/19 - 02/24/19,4537,90515.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,02/18/19 - 02/24/19,6971,139074.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,02/18/19 - 02/24/19,22868,456228.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,02/18/19 - 02/24/19,5525,110226.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,02/18/19 - 02/24/19,348,6942.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,02/18/19 - 02/24/19,3776,75333.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,02/18/19 - 02/24/19,3661,73038.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,02/18/19 - 02/24/19,21471,428357.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,02/18/19 - 02/24/19,5154,102824.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,02/18/19 - 02/24/19,399,7960.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,02/18/19 - 02/24/19,1802,35950.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,02/18/19 - 02/24/19,256,5107.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,02/18/19 - 02/24/19,5545,110625.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,02/18/19 - 02/24/19,42362,845143.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,02/18/19 - 02/24/19,20175,402501.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,02/18/19 - 02/24/19,167,3331.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,02/18/19 - 02/24/19,6515,129977.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,02/18/19 - 02/24/19,20110,401204.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,02/18/19 - 02/24/19,204,4069.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,02/18/19 - 02/24/19,1748,34873.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,02/18/19 - 02/24/19,1852,36948.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,02/18/19 - 02/24/19,157,3132.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,02/18/19 - 02/24/19,700,11460.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,02/18/19 - 02/24/19,236,3863.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,02/18/19 - 02/24/19,11403,186696.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,02/18/19 - 02/24/19,546,8939.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,02/18/19 - 02/24/19,18562,303907.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,02/18/19 - 02/24/19,2012963,32957354.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,02/18/19 - 02/24/19,284,4649.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,02/18/19 - 02/24/19,86,1408.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,02/18/19 - 02/24/19,700,11460.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,02/18/19 - 02/24/19,12979,212499.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,02/18/19 - 02/24/19,3083,50476.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,02/18/19 - 02/24/19,2142,35070.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,02/18/19 - 02/24/19,732,11984.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,02/18/19 - 02/24/19,3909,64000.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,02/18/19 - 02/24/19,941,15406.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,02/18/19 - 02/24/19,1114,18239.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,02/18/19 - 02/24/19,3058,50067.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,02/18/19 - 02/24/19,481,7875.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,02/18/19 - 02/24/19,2191,35872.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,02/18/19 - 02/24/19,42,687.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,02/18/19 - 02/24/19,622,10183.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,02/18/19 - 02/24/19,1179,19303.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,02/18/19 - 02/24/19,1395,22839.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,02/18/19 - 02/24/19,2059,33711.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,02/18/19 - 02/24/19,391,6401.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,02/18/19 - 02/24/19,2818,46137.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,02/18/19 - 02/24/19,1118,18304.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,02/18/19 - 02/24/19,3130,51246.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,02/18/19 - 02/24/19,14402,235797.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,02/18/19 - 02/24/19,110,1800.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,02/18/19 - 02/24/19,776,12705.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,02/18/19 - 02/24/19,5689,93143.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,02/18/19 - 02/24/19,2624,42961.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,02/18/19 - 02/24/19,1780,29143.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,02/18/19 - 02/24/19,465,7613.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,02/18/19 - 02/24/19,1226,20072.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,02/18/19 - 02/24/19,1724,28226.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,02/18/19 - 02/24/19,1725,28242.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,02/18/19 - 02/24/19,1178,19286.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,02/18/19 - 02/24/19,132,2161.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,02/18/19 - 02/24/19,712,11657.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,02/18/19 - 02/24/19,650,10642.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,02/18/19 - 02/24/19,1854,30354.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,02/18/19 - 02/24/19,16471,269672.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,02/18/19 - 02/24/19,6094,99774.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,02/18/19 - 02/24/19,63,1031.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,02/18/19 - 02/24/19,1822,29830.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,02/18/19 - 02/24/19,2622,42928.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,02/18/19 - 02/24/19,54,884.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,02/18/19 - 02/24/19,828,13556.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,02/18/19 - 02/24/19,5020,82190.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,02/18/19 - 02/24/19,12,196.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,02/18/19 - 02/24/19,175,3430.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,02/18/19 - 02/24/19,993,19466.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,02/18/19 - 02/24/19,94,1842.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,02/18/19 - 02/24/19,3226,63242.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,02/18/19 - 02/24/19,1856,36384.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,02/18/19 - 02/24/19,1018535,19967245.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,02/18/19 - 02/24/19,483,9468.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,02/18/19 - 02/24/19,708,13879.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,02/18/19 - 02/24/19,15760,308957.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,02/18/19 - 02/24/19,1601,31385.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,02/18/19 - 02/24/19,269,5273.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,02/18/19 - 02/24/19,44,862.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,02/18/19 - 02/24/19,993,19466.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,02/18/19 - 02/24/19,431,8449.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,02/18/19 - 02/24/19,103,2019.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,02/18/19 - 02/24/19,32,627.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,02/18/19 - 02/24/19,203,3979.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,02/18/19 - 02/24/19,623,12213.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,02/18/19 - 02/24/19,1404,27523.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,02/18/19 - 02/24/19,1392,27288.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,02/18/19 - 02/24/19,24537,481020.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,02/18/19 - 02/24/19,635,12448.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,02/18/19 - 02/24/19,161,3156.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,02/18/19 - 02/24/19,90,1764.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,02/18/19 - 02/24/19,322,6312.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,02/18/19 - 02/24/19,137,2685.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,02/18/19 - 02/24/19,36,705.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,02/18/19 - 02/24/19,1344,26347.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,02/18/19 - 02/24/19,2343,45931.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,02/18/19 - 02/24/19,5868,115035.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,02/18/19 - 02/24/19,72,1411.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,02/18/19 - 02/24/19,49993,980057.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,02/18/19 - 02/24/19,2218,43481.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,02/18/19 - 02/24/19,25,490.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,02/18/19 - 02/24/19,692,13565.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,02/18/19 - 02/24/19,96,1881.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,02/18/19 - 02/24/19,222,4352.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,02/18/19 - 02/24/19,4298,84257.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,02/18/19 - 02/24/19,7661,150185.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,02/18/19 - 02/24/19,1206,23642.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,02/18/19 - 02/24/19,13,254.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,02/18/19 - 02/24/19,411,8057.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,02/18/19 - 02/24/19,2158,42305.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,02/18/19 - 02/24/19,887,17388.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,02/18/19 - 02/24/19,5708,111898.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,02/18/19 - 02/24/19,2026,39717.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,02/18/19 - 02/24/19,266,5214.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,02/18/19 - 02/24/19,88,1725.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,02/18/19 - 02/24/19,96,1881.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,02/18/19 - 02/24/19,243,4763.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,02/18/19 - 02/24/19,128,2509.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,02/18/19 - 02/24/19,56,967.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,02/18/19 - 02/24/19,230,3974.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,02/18/19 - 02/24/19,24,414.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,02/18/19 - 02/24/19,587,10144.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,02/18/19 - 02/24/19,180,3110.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,02/18/19 - 02/24/19,227,3923.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,02/18/19 - 02/24/19,277504,4795814.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,02/18/19 - 02/24/19,800,13825.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,02/18/19 - 02/24/19,3419,59087.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,02/18/19 - 02/24/19,851,14706.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,02/18/19 - 02/24/19,128,2212.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,02/18/19 - 02/24/19,259,4476.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,02/18/19 - 02/24/19,111,1918.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,02/18/19 - 02/24/19,25,432.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,02/18/19 - 02/24/19,53,915.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,02/18/19 - 02/24/19,191,3300.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,02/18/19 - 02/24/19,83,1434.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,02/18/19 - 02/24/19,17103,295573.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,02/18/19 - 02/24/19,410,7085.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,02/18/19 - 02/24/19,205,3542.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,02/18/19 - 02/24/19,154,2661.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,02/18/19 - 02/24/19,36,622.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,02/18/19 - 02/24/19,120,2073.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,02/18/19 - 02/24/19,28,483.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,02/18/19 - 02/24/19,20,345.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,02/18/19 - 02/24/19,562,9712.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,02/18/19 - 02/24/19,57,985.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,02/18/19 - 02/24/19,4493,77647.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,02/18/19 - 02/24/19,68,1175.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,02/18/19 - 02/24/19,2046,35358.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,02/18/19 - 02/24/19,753,13013.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,02/18/19 - 02/24/19,9,155.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,02/18/19 - 02/24/19,372,6428.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,02/18/19 - 02/24/19,49,846.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,02/18/19 - 02/24/19,50,864.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,02/18/19 - 02/24/19,22091,381775.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,02/18/19 - 02/24/19,40,691.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,02/18/19 - 02/24/19,306,5288.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,02/18/19 - 02/24/19,227,3923.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,02/18/19 - 02/24/19,418,7223.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,02/18/19 - 02/24/19,96,1659.0
