geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,05/13/19 - 05/19/19,13036,148683.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,05/13/19 - 05/19/19,2055,23438.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,05/13/19 - 05/19/19,22974,262032.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,05/13/19 - 05/19/19,32068,365754.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,05/13/19 - 05/19/19,71053,810401.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,05/13/19 - 05/19/19,30947,352968.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,05/13/19 - 05/19/19,2277,25970.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,05/13/19 - 05/19/19,613,6991.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,05/13/19 - 05/19/19,8798,100346.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,05/13/19 - 05/19/19,67162,766022.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,05/13/19 - 05/19/19,25204,287466.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,05/13/19 - 05/19/19,9583,109299.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,05/13/19 - 05/19/19,1741,19857.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,05/13/19 - 05/19/19,28516,325241.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,05/13/19 - 05/19/19,8518,97152.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,05/13/19 - 05/19/19,4599,52454.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,05/13/19 - 05/19/19,12230,139490.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,05/13/19 - 05/19/19,6169,70361.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,05/13/19 - 05/19/19,85579,976079.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,05/13/19 - 05/19/19,894,10196.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,05/13/19 - 05/19/19,6552,74729.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,05/13/19 - 05/19/19,9705,110691.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,05/13/19 - 05/19/19,9648,110041.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,05/13/19 - 05/19/19,6811,77683.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,05/13/19 - 05/19/19,12644,144212.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,05/13/19 - 05/19/19,21397,244045.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,05/13/19 - 05/19/19,1573,17940.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,05/13/19 - 05/19/19,3873,44173.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,05/13/19 - 05/19/19,44053,502450.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,05/13/19 - 05/19/19,677,7721.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,05/13/19 - 05/19/19,7644,87184.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,05/13/19 - 05/19/19,35389,403632.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,05/13/19 - 05/19/19,28673,327032.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,05/13/19 - 05/19/19,12534,142957.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,05/13/19 - 05/19/19,1551,17690.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,05/13/19 - 05/19/19,11212,127879.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,05/13/19 - 05/19/19,71059,810470.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,05/13/19 - 05/19/19,5015,57199.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,05/13/19 - 05/19/19,11357,129533.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,05/13/19 - 05/19/19,866,9877.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,05/13/19 - 05/19/19,7107,81059.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,05/13/19 - 05/19/19,1804,20575.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,05/13/19 - 05/19/19,21163,241376.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,05/13/19 - 05/19/19,18215276,207756026.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,05/13/19 - 05/19/19,6971,79508.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,05/13/19 - 05/19/19,365,4163.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,05/13/19 - 05/19/19,17087,194887.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,05/13/19 - 05/19/19,11094,126533.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,05/13/19 - 05/19/19,1172,13367.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,05/13/19 - 05/19/19,4486,51165.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,05/13/19 - 05/19/19,2677,30532.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,05/13/19 - 05/19/19,380,4334.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,05/13/19 - 05/19/19,304,5087.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,05/13/19 - 05/19/19,424,7096.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,05/13/19 - 05/19/19,5913,98963.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,05/13/19 - 05/19/19,260,4351.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,05/13/19 - 05/19/19,20217,338362.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,05/13/19 - 05/19/19,6044,101155.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,05/13/19 - 05/19/19,162,2711.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,05/13/19 - 05/19/19,54,903.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,05/13/19 - 05/19/19,1039,17389.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,05/13/19 - 05/19/19,4313,72184.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,05/13/19 - 05/19/19,1374,22996.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,05/13/19 - 05/19/19,3510,58745.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,05/13/19 - 05/19/19,6916,115749.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,05/13/19 - 05/19/19,2042,34176.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,05/13/19 - 05/19/19,650,10878.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,05/13/19 - 05/19/19,617,10326.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,05/13/19 - 05/19/19,612,10242.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,05/13/19 - 05/19/19,361,6041.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,05/13/19 - 05/19/19,442,7397.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,05/13/19 - 05/19/19,201,3364.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,05/13/19 - 05/19/19,464,7765.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,05/13/19 - 05/19/19,817,13673.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,05/13/19 - 05/19/19,1049,17556.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,05/13/19 - 05/19/19,1041,17422.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,05/13/19 - 05/19/19,126,2108.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,05/13/19 - 05/19/19,1370,22929.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,05/13/19 - 05/19/19,1369,22912.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,05/13/19 - 05/19/19,981,16418.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,05/13/19 - 05/19/19,18481,309308.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,05/13/19 - 05/19/19,84,1405.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,05/13/19 - 05/19/19,387,6477.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,05/13/19 - 05/19/19,1481,24786.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,05/13/19 - 05/19/19,2836,47464.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,05/13/19 - 05/19/19,731,12234.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,05/13/19 - 05/19/19,240,4016.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,05/13/19 - 05/19/19,964,16134.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,05/13/19 - 05/19/19,596,9974.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,05/13/19 - 05/19/19,2408,40301.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,05/13/19 - 05/19/19,1200,20083.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,05/13/19 - 05/19/19,35,585.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,05/13/19 - 05/19/19,389,6510.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,05/13/19 - 05/19/19,437,7313.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,05/13/19 - 05/19/19,893,14945.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,05/13/19 - 05/19/19,4128,69088.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,05/13/19 - 05/19/19,1108593,18554017.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,05/13/19 - 05/19/19,70,1171.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,05/13/19 - 05/19/19,1208,20217.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,05/13/19 - 05/19/19,2912,48736.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,05/13/19 - 05/19/19,45,753.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,05/13/19 - 05/19/19,640,10711.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,05/13/19 - 05/19/19,3491,58427.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,05/13/19 - 05/19/19,8,133.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,05/13/19 - 05/19/19,48,989.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,05/13/19 - 05/19/19,29,597.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,05/13/19 - 05/19/19,84,1732.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,05/13/19 - 05/19/19,16,329.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,05/13/19 - 05/19/19,469,9670.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,05/13/19 - 05/19/19,339,6989.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,05/13/19 - 05/19/19,1083,22330.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,05/13/19 - 05/19/19,55,1134.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,05/13/19 - 05/19/19,178,3670.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,05/13/19 - 05/19/19,1283,26454.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,05/13/19 - 05/19/19,241,4969.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,05/13/19 - 05/19/19,61,1257.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,05/13/19 - 05/19/19,8,164.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,05/13/19 - 05/19/19,341,7031.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,05/13/19 - 05/19/19,65,1340.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,05/13/19 - 05/19/19,60,1237.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,05/13/19 - 05/19/19,20,412.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,05/13/19 - 05/19/19,98,2020.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,05/13/19 - 05/19/19,95,1958.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,05/13/19 - 05/19/19,1487,30660.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,05/13/19 - 05/19/19,303,6247.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,05/13/19 - 05/19/19,4055,83611.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,05/13/19 - 05/19/19,227,4680.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,05/13/19 - 05/19/19,94,1938.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,05/13/19 - 05/19/19,4,82.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,05/13/19 - 05/19/19,57,1175.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,05/13/19 - 05/19/19,8,164.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,05/13/19 - 05/19/19,86,1773.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,05/13/19 - 05/19/19,167,3443.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,05/13/19 - 05/19/19,11623,239657.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,05/13/19 - 05/19/19,759,15650.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,05/13/19 - 05/19/19,16,329.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,05/13/19 - 05/19/19,5462,112622.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,05/13/19 - 05/19/19,460,9484.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,05/13/19 - 05/19/19,8,164.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,05/13/19 - 05/19/19,199,4103.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,05/13/19 - 05/19/19,16,329.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,05/13/19 - 05/19/19,115,2371.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,05/13/19 - 05/19/19,778,16041.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,05/13/19 - 05/19/19,313,6453.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,05/13/19 - 05/19/19,259,5340.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,05/13/19 - 05/19/19,28,577.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,05/13/19 - 05/19/19,198,4082.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,05/13/19 - 05/19/19,322,6639.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,05/13/19 - 05/19/19,71,1463.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,05/13/19 - 05/19/19,129832,2677043.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,05/13/19 - 05/19/19,586,12082.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,05/13/19 - 05/19/19,106,2185.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,05/13/19 - 05/19/19,48,989.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,05/13/19 - 05/19/19,73,1505.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,05/13/19 - 05/19/19,49,1010.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,05/13/19 - 05/19/19,2253,35541.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,05/13/19 - 05/19/19,400,6310.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,05/13/19 - 05/19/19,2872,45306.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,05/13/19 - 05/19/19,1217,19198.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,05/13/19 - 05/19/19,13970,220379.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,05/13/19 - 05/19/19,3527,55639.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,05/13/19 - 05/19/19,1852,29215.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,05/13/19 - 05/19/19,5511,86937.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,05/13/19 - 05/19/19,75918,1197620.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,05/13/19 - 05/19/19,26094,411637.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,05/13/19 - 05/19/19,13404,211450.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,05/13/19 - 05/19/19,1920,30288.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,05/13/19 - 05/19/19,194,3060.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,05/13/19 - 05/19/19,6365,100409.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,05/13/19 - 05/19/19,2374,37450.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,05/13/19 - 05/19/19,686,10821.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,05/13/19 - 05/19/19,1022,16122.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,05/13/19 - 05/19/19,4290,67675.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,05/13/19 - 05/19/19,2917,46016.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,05/13/19 - 05/19/19,777,12257.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,05/13/19 - 05/19/19,66232,1044821.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,05/13/19 - 05/19/19,4588,72376.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,05/13/19 - 05/19/19,3107,49013.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,05/13/19 - 05/19/19,1528,24104.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,05/13/19 - 05/19/19,1086,17131.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,05/13/19 - 05/19/19,2857,45069.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,05/13/19 - 05/19/19,342,5395.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,05/13/19 - 05/19/19,485,7650.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,05/13/19 - 05/19/19,5585,88104.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,05/13/19 - 05/19/19,609,9607.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,05/13/19 - 05/19/19,12135,191431.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,05/13/19 - 05/19/19,916,14450.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,05/13/19 - 05/19/19,18887,297945.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,05/13/19 - 05/19/19,59997,946463.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,05/13/19 - 05/19/19,145,2287.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,05/13/19 - 05/19/19,6241,98452.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,05/13/19 - 05/19/19,1316,20760.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,05/13/19 - 05/19/19,644,10159.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,05/13/19 - 05/19/19,20775,327729.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,05/13/19 - 05/19/19,410,6467.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,05/13/19 - 05/19/19,18383,289995.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,05/13/19 - 05/19/19,239,3770.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,05/13/19 - 05/19/19,26715,421433.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,05/13/19 - 05/19/19,11339,178874.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,05/13/19 - 05/19/19,1459,23015.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,05/13/19 - 05/19/19,293,4622.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,05/13/19 - 05/19/19,3562674,56201818.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,05/13/19 - 05/19/19,2089,32954.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,05/13/19 - 05/19/19,11141,175751.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,05/13/19 - 05/19/19,1003,15822.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,05/13/19 - 05/19/19,403,6357.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,05/13/19 - 05/19/19,100,1577.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,05/13/19 - 05/19/19,564,10133.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,05/13/19 - 05/19/19,2246,40354.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,05/13/19 - 05/19/19,8453,151877.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,05/13/19 - 05/19/19,469,8426.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,05/13/19 - 05/19/19,37132,667161.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,05/13/19 - 05/19/19,4124,74097.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,05/13/19 - 05/19/19,340,6108.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,05/13/19 - 05/19/19,104,1868.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,05/13/19 - 05/19/19,1851,33257.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,05/13/19 - 05/19/19,6011,108001.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,05/13/19 - 05/19/19,2338,42007.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,05/13/19 - 05/19/19,8594,154410.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,05/13/19 - 05/19/19,18520,332754.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,05/13/19 - 05/19/19,3766,67664.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,05/13/19 - 05/19/19,1256,22566.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,05/13/19 - 05/19/19,613,11013.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,05/13/19 - 05/19/19,831,14930.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,05/13/19 - 05/19/19,547,9828.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,05/13/19 - 05/19/19,1411,25351.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,05/13/19 - 05/19/19,160,2874.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,05/13/19 - 05/19/19,1141,20500.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,05/13/19 - 05/19/19,1840,33059.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,05/13/19 - 05/19/19,1936,34784.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,05/13/19 - 05/19/19,1915,34407.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,05/13/19 - 05/19/19,407,7312.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,05/13/19 - 05/19/19,1733,31137.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,05/13/19 - 05/19/19,4245,76271.0
