geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,03/04/19 - 03/10/19,325,5324.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,03/04/19 - 03/10/19,1853,30358.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,03/04/19 - 03/10/19,397,6504.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,03/04/19 - 03/10/19,4,65.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,03/04/19 - 03/10/19,237,3882.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,03/04/19 - 03/10/19,233,3817.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,03/04/19 - 03/10/19,38,622.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,03/04/19 - 03/10/19,442,7241.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,03/04/19 - 03/10/19,856,14024.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,03/04/19 - 03/10/19,4,65.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,03/04/19 - 03/10/19,31490,433299.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,03/04/19 - 03/10/19,213,2930.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,03/04/19 - 03/10/19,3763,51778.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,03/04/19 - 03/10/19,9981,137337.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,03/04/19 - 03/10/19,9760,134296.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,03/04/19 - 03/10/19,4269,58741.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,03/04/19 - 03/10/19,464,6384.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,03/04/19 - 03/10/19,192,2641.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,03/04/19 - 03/10/19,1859,25579.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,03/04/19 - 03/10/19,46450,639147.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,03/04/19 - 03/10/19,39116,538232.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,03/04/19 - 03/10/19,1548,21300.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,03/04/19 - 03/10/19,170,2339.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,03/04/19 - 03/10/19,7576,104245.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,03/04/19 - 03/10/19,5843,80399.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,03/04/19 - 03/10/19,719,9893.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,03/04/19 - 03/10/19,794,10925.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,03/04/19 - 03/10/19,29190,401651.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,03/04/19 - 03/10/19,8784,120867.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,03/04/19 - 03/10/19,140,1926.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,03/04/19 - 03/10/19,1929,26542.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,03/04/19 - 03/10/19,1272,17502.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,03/04/19 - 03/10/19,3590,49398.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,03/04/19 - 03/10/19,1161,15975.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,03/04/19 - 03/10/19,32542,447774.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,03/04/19 - 03/10/19,5409,74427.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,03/04/19 - 03/10/19,419,5765.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,03/04/19 - 03/10/19,573,7884.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,03/04/19 - 03/10/19,5170,71138.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,03/04/19 - 03/10/19,165,2270.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,03/04/19 - 03/10/19,1782,24520.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,03/04/19 - 03/10/19,1105,15204.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,03/04/19 - 03/10/19,6694,92108.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,03/04/19 - 03/10/19,17338,238569.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,03/04/19 - 03/10/19,76,1045.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,03/04/19 - 03/10/19,5451,75005.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,03/04/19 - 03/10/19,1343,18479.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,03/04/19 - 03/10/19,516,7100.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,03/04/19 - 03/10/19,3152,43371.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,03/04/19 - 03/10/19,103,1417.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,03/04/19 - 03/10/19,8970,123426.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,03/04/19 - 03/10/19,175,2407.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,03/04/19 - 03/10/19,3135279,43141144.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,03/04/19 - 03/10/19,14314,196959.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,03/04/19 - 03/10/19,1393,19167.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,03/04/19 - 03/10/19,92,1265.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,03/04/19 - 03/10/19,15981,219897.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,03/04/19 - 03/10/19,1306,17970.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,03/04/19 - 03/10/19,1098,15108.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,03/04/19 - 03/10/19,1195,16443.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,03/04/19 - 03/10/19,277,3811.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,03/04/19 - 03/10/19,68,935.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,03/04/19 - 03/10/19,15436,186907.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,03/04/19 - 03/10/19,627,7592.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,03/04/19 - 03/10/19,27551,333603.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,03/04/19 - 03/10/19,28330,343035.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,03/04/19 - 03/10/19,81034,981205.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,03/04/19 - 03/10/19,69985,847417.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,03/04/19 - 03/10/19,1214,14699.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,03/04/19 - 03/10/19,356,4310.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,03/04/19 - 03/10/19,6815,82519.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,03/04/19 - 03/10/19,95455,1155822.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,03/04/19 - 03/10/19,21993,266303.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,03/04/19 - 03/10/19,12598,152543.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,03/04/19 - 03/10/19,1412,17097.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,03/04/19 - 03/10/19,19138,231733.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,03/04/19 - 03/10/19,5309,64284.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,03/04/19 - 03/10/19,3076,37245.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,03/04/19 - 03/10/19,8903,107802.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,03/04/19 - 03/10/19,4509,54597.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,03/04/19 - 03/10/19,103753,1256299.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,03/04/19 - 03/10/19,372,4504.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,03/04/19 - 03/10/19,4362,52817.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,03/04/19 - 03/10/19,4800,58121.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,03/04/19 - 03/10/19,5888,71295.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,03/04/19 - 03/10/19,4179,50601.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,03/04/19 - 03/10/19,15384,186278.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,03/04/19 - 03/10/19,16875,204332.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,03/04/19 - 03/10/19,1607,19458.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,03/04/19 - 03/10/19,2594,31409.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,03/04/19 - 03/10/19,41493,502420.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,03/04/19 - 03/10/19,301,3644.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,03/04/19 - 03/10/19,5443,65906.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,03/04/19 - 03/10/19,48032,581598.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,03/04/19 - 03/10/19,30459,368814.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,03/04/19 - 03/10/19,9521,115285.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,03/04/19 - 03/10/19,890,10776.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,03/04/19 - 03/10/19,7094,85898.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,03/04/19 - 03/10/19,62590,757874.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,03/04/19 - 03/10/19,3852,46642.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,03/04/19 - 03/10/19,7700,93235.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,03/04/19 - 03/10/19,367,4443.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,03/04/19 - 03/10/19,5863,70992.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,03/04/19 - 03/10/19,820,9929.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,03/04/19 - 03/10/19,18540,224492.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,03/04/19 - 03/10/19,16023290,194019022.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,03/04/19 - 03/10/19,10487,126982.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,03/04/19 - 03/10/19,206,2494.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,03/04/19 - 03/10/19,12069,146138.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,03/04/19 - 03/10/19,8271,100149.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,03/04/19 - 03/10/19,749,9069.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,03/04/19 - 03/10/19,2497,30235.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,03/04/19 - 03/10/19,1829,22146.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,03/04/19 - 03/10/19,378,4577.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,03/04/19 - 03/10/19,274,4771.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,03/04/19 - 03/10/19,108,1880.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,03/04/19 - 03/10/19,7391,128697.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,03/04/19 - 03/10/19,213,3708.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,03/04/19 - 03/10/19,17927,312157.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,03/04/19 - 03/10/19,4318,75188.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,03/04/19 - 03/10/19,108,1880.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,03/04/19 - 03/10/19,23,400.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,03/04/19 - 03/10/19,318,5537.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,03/04/19 - 03/10/19,4043,70399.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,03/04/19 - 03/10/19,1656,28835.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,03/04/19 - 03/10/19,3675,63991.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,03/04/19 - 03/10/19,5620,97859.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,03/04/19 - 03/10/19,1188,20686.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,03/04/19 - 03/10/19,240,4179.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,03/04/19 - 03/10/19,473,8236.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,03/04/19 - 03/10/19,300,5223.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,03/04/19 - 03/10/19,245,4266.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,03/04/19 - 03/10/19,657,11440.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,03/04/19 - 03/10/19,60,1044.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,03/04/19 - 03/10/19,222,3865.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,03/04/19 - 03/10/19,345,6007.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,03/04/19 - 03/10/19,725,12624.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,03/04/19 - 03/10/19,679,11823.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,03/04/19 - 03/10/19,78,1358.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,03/04/19 - 03/10/19,781,13599.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,03/04/19 - 03/10/19,931,16211.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,03/04/19 - 03/10/19,811,14121.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,03/04/19 - 03/10/19,18225,317346.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,03/04/19 - 03/10/19,37,644.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,03/04/19 - 03/10/19,261,4544.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,03/04/19 - 03/10/19,1300,22636.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,03/04/19 - 03/10/19,1525,26554.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,03/04/19 - 03/10/19,610,10621.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,03/04/19 - 03/10/19,87,1514.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,03/04/19 - 03/10/19,582,10134.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,03/04/19 - 03/10/19,414,7208.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,03/04/19 - 03/10/19,1610,28034.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,03/04/19 - 03/10/19,572,9960.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,03/04/19 - 03/10/19,16,278.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,03/04/19 - 03/10/19,246,4283.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,03/04/19 - 03/10/19,190,3308.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,03/04/19 - 03/10/19,689,11997.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,03/04/19 - 03/10/19,3863,67265.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,03/04/19 - 03/10/19,984979,17151168.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,03/04/19 - 03/10/19,24,417.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,03/04/19 - 03/10/19,544,9472.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,03/04/19 - 03/10/19,2165,37698.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,03/04/19 - 03/10/19,44,766.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,03/04/19 - 03/10/19,172,2994.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,03/04/19 - 03/10/19,2463,42887.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,03/04/19 - 03/10/19,12,208.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,03/04/19 - 03/10/19,50,1169.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,03/04/19 - 03/10/19,200,4677.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,03/04/19 - 03/10/19,9,210.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,03/04/19 - 03/10/19,536,12535.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,03/04/19 - 03/10/19,364,8513.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,03/04/19 - 03/10/19,897,20978.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,03/04/19 - 03/10/19,83,1941.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,03/04/19 - 03/10/19,70,1637.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,03/04/19 - 03/10/19,2640,61743.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,03/04/19 - 03/10/19,247,5776.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,03/04/19 - 03/10/19,100,2338.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,03/04/19 - 03/10/19,20,467.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,03/04/19 - 03/10/19,344,8045.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,03/04/19 - 03/10/19,71,1660.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,03/04/19 - 03/10/19,12,280.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,03/04/19 - 03/10/19,8,187.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,03/04/19 - 03/10/19,16,374.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,03/04/19 - 03/10/19,136,3180.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,03/04/19 - 03/10/19,447,10454.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,03/04/19 - 03/10/19,144,3367.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,03/04/19 - 03/10/19,3666,85738.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,03/04/19 - 03/10/19,151,3531.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,03/04/19 - 03/10/19,32,748.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,03/04/19 - 03/10/19,5,116.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,03/04/19 - 03/10/19,37,865.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,03/04/19 - 03/10/19,28,654.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,03/04/19 - 03/10/19,20,467.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,03/04/19 - 03/10/19,133,3110.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,03/04/19 - 03/10/19,8898,208102.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,03/04/19 - 03/10/19,674,15763.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,03/04/19 - 03/10/19,24,561.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,03/04/19 - 03/10/19,4118,96310.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,03/04/19 - 03/10/19,399,9331.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,03/04/19 - 03/10/19,169,3952.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,03/04/19 - 03/10/19,20,467.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,03/04/19 - 03/10/19,52,1216.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,03/04/19 - 03/10/19,505,11810.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,03/04/19 - 03/10/19,176,4116.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,03/04/19 - 03/10/19,277,6478.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,03/04/19 - 03/10/19,89,2081.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,03/04/19 - 03/10/19,206,4817.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,03/04/19 - 03/10/19,89,2081.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,03/04/19 - 03/10/19,109203,2553992.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,03/04/19 - 03/10/19,370,8653.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,03/04/19 - 03/10/19,66,1543.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,03/04/19 - 03/10/19,28,654.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,03/04/19 - 03/10/19,45,1052.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,03/04/19 - 03/10/19,12,280.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,03/04/19 - 03/10/19,2330,38683.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,03/04/19 - 03/10/19,84,1394.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,03/04/19 - 03/10/19,3200,53127.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,03/04/19 - 03/10/19,824,13680.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,03/04/19 - 03/10/19,13533,224679.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,03/04/19 - 03/10/19,3917,65031.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,03/04/19 - 03/10/19,1415,23492.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,03/04/19 - 03/10/19,3035,50387.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,03/04/19 - 03/10/19,62426,1036415.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,03/04/19 - 03/10/19,36967,613737.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,03/04/19 - 03/10/19,12588,208989.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,03/04/19 - 03/10/19,1768,29352.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,03/04/19 - 03/10/19,209,3469.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,03/04/19 - 03/10/19,3750,62258.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,03/04/19 - 03/10/19,1550,25733.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,03/04/19 - 03/10/19,467,7753.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,03/04/19 - 03/10/19,320,5312.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,03/04/19 - 03/10/19,2998,49773.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,03/04/19 - 03/10/19,3898,64715.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,03/04/19 - 03/10/19,318,5279.0
