geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,01/13/20 - 01/19/20,945,11851.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,01/13/20 - 01/19/20,1200,15050.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,01/13/20 - 01/19/20,37318,468031.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,01/13/20 - 01/19/20,6433,80680.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,01/13/20 - 01/19/20,162,2031.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,01/13/20 - 01/19/20,1447,18147.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,01/13/20 - 01/19/20,1264,15852.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,01/13/20 - 01/19/20,3250,40760.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,01/13/20 - 01/19/20,1373,17219.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,01/13/20 - 01/19/20,39395,494080.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,01/13/20 - 01/19/20,8281,103857.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,01/13/20 - 01/19/20,360,4515.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,01/13/20 - 01/19/20,537,6734.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,01/13/20 - 01/19/20,6222,78034.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,01/13/20 - 01/19/20,163,2044.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,01/13/20 - 01/19/20,1252,15702.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,01/13/20 - 01/19/20,1064,13344.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,01/13/20 - 01/19/20,5825,73055.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,01/13/20 - 01/19/20,19023,238580.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,01/13/20 - 01/19/20,81,1015.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,01/13/20 - 01/19/20,6151,77143.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,01/13/20 - 01/19/20,2152,26989.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,01/13/20 - 01/19/20,628,7876.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,01/13/20 - 01/19/20,3344,41939.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,01/13/20 - 01/19/20,123,1542.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,01/13/20 - 01/19/20,6952,87189.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,01/13/20 - 01/19/20,284,3561.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,01/13/20 - 01/19/20,4036194,50620734.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,01/13/20 - 01/19/20,14383,180387.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,01/13/20 - 01/19/20,1360,17056.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,01/13/20 - 01/19/20,89,1116.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,01/13/20 - 01/19/20,18096,226954.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,01/13/20 - 01/19/20,1107,13883.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,01/13/20 - 01/19/20,1718,21546.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,01/13/20 - 01/19/20,1322,16580.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,01/13/20 - 01/19/20,524,6571.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,01/13/20 - 01/19/20,132,1655.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,01/13/20 - 01/19/20,9327,109896.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,01/13/20 - 01/19/20,510,6009.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,01/13/20 - 01/19/20,25687,302661.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,01/13/20 - 01/19/20,29545,348118.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,01/13/20 - 01/19/20,56433,664931.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,01/13/20 - 01/19/20,32720,385528.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,01/13/20 - 01/19/20,1419,16719.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,01/13/20 - 01/19/20,361,4253.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,01/13/20 - 01/19/20,2723,32084.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,01/13/20 - 01/19/20,53702,632752.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,01/13/20 - 01/19/20,21906,258111.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,01/13/20 - 01/19/20,6112,72015.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,01/13/20 - 01/19/20,1703,20065.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,01/13/20 - 01/19/20,19609,231046.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,01/13/20 - 01/19/20,9585,112936.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,01/13/20 - 01/19/20,3810,44891.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,01/13/20 - 01/19/20,9438,111204.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,01/13/20 - 01/19/20,4663,54942.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,01/13/20 - 01/19/20,90003,1060475.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,01/13/20 - 01/19/20,409,4819.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,01/13/20 - 01/19/20,4112,48450.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,01/13/20 - 01/19/20,4885,57558.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,01/13/20 - 01/19/20,5643,66489.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,01/13/20 - 01/19/20,4907,57817.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,01/13/20 - 01/19/20,11036,130033.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,01/13/20 - 01/19/20,14932,175938.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,01/13/20 - 01/19/20,1343,15824.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,01/13/20 - 01/19/20,3018,35560.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,01/13/20 - 01/19/20,52558,619273.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,01/13/20 - 01/19/20,399,4701.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,01/13/20 - 01/19/20,4703,55413.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,01/13/20 - 01/19/20,39793,468867.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,01/13/20 - 01/19/20,19843,233803.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,01/13/20 - 01/19/20,9169,108035.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,01/13/20 - 01/19/20,1159,13656.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,01/13/20 - 01/19/20,7285,85836.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,01/13/20 - 01/19/20,72111,849659.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,01/13/20 - 01/19/20,3155,37174.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,01/13/20 - 01/19/20,8558,100836.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,01/13/20 - 01/19/20,417,4913.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,01/13/20 - 01/19/20,4634,54600.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,01/13/20 - 01/19/20,887,10451.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,01/13/20 - 01/19/20,17792,209637.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,01/13/20 - 01/19/20,19977379,235386721.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,01/13/20 - 01/19/20,7400,87191.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,01/13/20 - 01/19/20,241,2839.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,01/13/20 - 01/19/20,9945,117178.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,01/13/20 - 01/19/20,6615,77942.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,01/13/20 - 01/19/20,738,8695.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,01/13/20 - 01/19/20,2757,32484.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,01/13/20 - 01/19/20,2053,24189.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,01/13/20 - 01/19/20,1235,14551.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,01/13/20 - 01/19/20,178,2922.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,01/13/20 - 01/19/20,179,2938.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,01/13/20 - 01/19/20,7042,115614.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,01/13/20 - 01/19/20,193,3168.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,01/13/20 - 01/19/20,18927,310741.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,01/13/20 - 01/19/20,5334,87573.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,01/13/20 - 01/19/20,52,853.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,01/13/20 - 01/19/20,36,591.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,01/13/20 - 01/19/20,281,4613.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,01/13/20 - 01/19/20,5180,85044.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,01/13/20 - 01/19/20,1532,25152.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,01/13/20 - 01/19/20,5171,84897.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,01/13/20 - 01/19/20,7219,118520.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,01/13/20 - 01/19/20,1167,19159.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,01/13/20 - 01/19/20,373,6123.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,01/13/20 - 01/19/20,519,8520.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,01/13/20 - 01/19/20,268,4400.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,01/13/20 - 01/19/20,149,2446.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,01/13/20 - 01/19/20,665,10917.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,01/13/20 - 01/19/20,52,853.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,01/13/20 - 01/19/20,241,3956.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,01/13/20 - 01/19/20,430,7059.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,01/13/20 - 01/19/20,669,10983.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,01/13/20 - 01/19/20,522,8570.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,01/13/20 - 01/19/20,93,1526.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,01/13/20 - 01/19/20,867,14234.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,01/13/20 - 01/19/20,1599,26252.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,01/13/20 - 01/19/20,784,12871.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,01/13/20 - 01/19/20,30202,495853.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,01/13/20 - 01/19/20,41,673.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,01/13/20 - 01/19/20,223,3661.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,01/13/20 - 01/19/20,1263,20735.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,01/13/20 - 01/19/20,1896,31128.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,01/13/20 - 01/19/20,504,8274.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,01/13/20 - 01/19/20,181,2971.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,01/13/20 - 01/19/20,533,8750.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,01/13/20 - 01/19/20,443,7273.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,01/13/20 - 01/19/20,1971,32359.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,01/13/20 - 01/19/20,518,8504.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,01/13/20 - 01/19/20,40,656.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,01/13/20 - 01/19/20,173,2840.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,01/13/20 - 01/19/20,126,2068.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,01/13/20 - 01/19/20,642,10540.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,01/13/20 - 01/19/20,4881,80135.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,01/13/20 - 01/19/20,1278672,20993123.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,01/13/20 - 01/19/20,8,131.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,01/13/20 - 01/19/20,537,8816.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,01/13/20 - 01/19/20,2371,38926.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,01/13/20 - 01/19/20,64,1050.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,01/13/20 - 01/19/20,214,3513.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,01/13/20 - 01/19/20,3006,49352.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,01/13/20 - 01/19/20,89,1461.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,01/13/20 - 01/19/20,25,565.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,01/13/20 - 01/19/20,152,3435.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,01/13/20 - 01/19/20,4,90.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,01/13/20 - 01/19/20,439,9922.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,01/13/20 - 01/19/20,157,3548.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,01/13/20 - 01/19/20,1265,28591.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,01/13/20 - 01/19/20,40,904.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,01/13/20 - 01/19/20,141,3186.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,01/13/20 - 01/19/20,1210,27348.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,01/13/20 - 01/19/20,326,7368.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,01/13/20 - 01/19/20,104,2350.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,01/13/20 - 01/19/20,24,542.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,01/13/20 - 01/19/20,176,3977.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,01/13/20 - 01/19/20,69,1559.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,01/13/20 - 01/19/20,36,813.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,01/13/20 - 01/19/20,4,90.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,01/13/20 - 01/19/20,57,1288.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,01/13/20 - 01/19/20,48,1084.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,01/13/20 - 01/19/20,459,10374.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,01/13/20 - 01/19/20,47,1062.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,01/13/20 - 01/19/20,4180,94475.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,01/13/20 - 01/19/20,197,4452.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,01/13/20 - 01/19/20,62,1401.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,01/13/20 - 01/19/20,33,745.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,01/13/20 - 01/19/20,20,452.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,01/13/20 - 01/19/20,44,994.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,01/13/20 - 01/19/20,31,700.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,01/13/20 - 01/19/20,126,2847.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,01/13/20 - 01/19/20,11290,255173.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,01/13/20 - 01/19/20,538,12159.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,01/13/20 - 01/19/20,12,271.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,01/13/20 - 01/19/20,4468,100984.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,01/13/20 - 01/19/20,181,4090.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,01/13/20 - 01/19/20,143,3232.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,01/13/20 - 01/19/20,63,1423.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,01/13/20 - 01/19/20,24,542.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,01/13/20 - 01/19/20,430,9718.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,01/13/20 - 01/19/20,350,7910.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,01/13/20 - 01/19/20,155,3503.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,01/13/20 - 01/19/20,4,90.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,01/13/20 - 01/19/20,98,2214.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,01/13/20 - 01/19/20,246,5560.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,01/13/20 - 01/19/20,121,2734.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,01/13/20 - 01/19/20,131666,2975880.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,01/13/20 - 01/19/20,293,6622.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,01/13/20 - 01/19/20,76,1717.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,01/13/20 - 01/19/20,24,542.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,01/13/20 - 01/19/20,20,452.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,01/13/20 - 01/19/20,71,1604.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,01/13/20 - 01/19/20,28,632.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,01/13/20 - 01/19/20,2300,35513.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,01/13/20 - 01/19/20,84,1297.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,01/13/20 - 01/19/20,3039,46924.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,01/13/20 - 01/19/20,770,11889.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,01/13/20 - 01/19/20,10699,165199.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,01/13/20 - 01/19/20,3417,52760.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,01/13/20 - 01/19/20,1407,21724.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,01/13/20 - 01/19/20,3005,46399.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,01/13/20 - 01/19/20,64294,992739.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,01/13/20 - 01/19/20,29129,449770.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,01/13/20 - 01/19/20,12033,185797.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,01/13/20 - 01/19/20,2516,38848.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,01/13/20 - 01/19/20,132,2038.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,01/13/20 - 01/19/20,4716,72818.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,01/13/20 - 01/19/20,3220,49718.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,01/13/20 - 01/19/20,469,7241.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,01/13/20 - 01/19/20,477,7365.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,01/13/20 - 01/19/20,3669,56651.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,01/13/20 - 01/19/20,2913,44978.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,01/13/20 - 01/19/20,313,4832.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,01/13/20 - 01/19/20,56843,877691.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,01/13/20 - 01/19/20,2899,44762.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,01/13/20 - 01/19/20,2054,31715.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,01/13/20 - 01/19/20,954,14730.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,01/13/20 - 01/19/20,958,14792.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,01/13/20 - 01/19/20,1673,25832.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,01/13/20 - 01/19/20,313,4832.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,01/13/20 - 01/19/20,376,5805.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,01/13/20 - 01/19/20,5299,81819.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,01/13/20 - 01/19/20,527,8137.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,01/13/20 - 01/19/20,7525,116190.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,01/13/20 - 01/19/20,552,8523.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,01/13/20 - 01/19/20,14930,230528.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,01/13/20 - 01/19/20,52781,814971.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,01/13/20 - 01/19/20,54,833.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,01/13/20 - 01/19/20,3998,61731.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,01/13/20 - 01/19/20,831,12831.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,01/13/20 - 01/19/20,549,8476.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,01/13/20 - 01/19/20,16739,258460.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,01/13/20 - 01/19/20,395,6099.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,01/13/20 - 01/19/20,12536,193563.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,01/13/20 - 01/19/20,100,1544.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,01/13/20 - 01/19/20,27701,427720.0
