geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,11/16/20 - 11/22/20,97,1516.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,11/16/20 - 11/22/20,3097,48417.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,11/16/20 - 11/22/20,36,562.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,11/16/20 - 11/22/20,592,9255.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,11/16/20 - 11/22/20,245,3830.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,11/16/20 - 11/22/20,3194,49934.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,11/16/20 - 11/22/20,404,6316.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,11/16/20 - 11/22/20,50,781.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,11/16/20 - 11/22/20,75,1172.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,11/16/20 - 11/22/20,44,687.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,11/16/20 - 11/22/20,199,3111.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,11/16/20 - 11/22/20,1349,21090.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,11/16/20 - 11/22/20,286,4471.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,11/16/20 - 11/22/20,189,2954.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,11/16/20 - 11/22/20,76,1188.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,11/16/20 - 11/22/20,63,984.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,11/16/20 - 11/22/20,4,62.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,11/16/20 - 11/22/20,46,719.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,11/16/20 - 11/22/20,249650,3902981.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,11/16/20 - 11/22/20,358,5596.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,11/16/20 - 11/22/20,1103,17244.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,11/16/20 - 11/22/20,118,1844.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,11/16/20 - 11/22/20,80,1250.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,11/16/20 - 11/22/20,89,1391.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,11/16/20 - 11/22/20,40,625.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,11/16/20 - 11/22/20,245,3830.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,11/16/20 - 11/22/20,666,10412.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,11/16/20 - 11/22/20,30,469.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,11/16/20 - 11/22/20,30277,421732.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,11/16/20 - 11/22/20,77,1072.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,11/16/20 - 11/22/20,2113,29432.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,11/16/20 - 11/22/20,7824,108981.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,11/16/20 - 11/22/20,3362,46829.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,11/16/20 - 11/22/20,1661,23136.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,11/16/20 - 11/22/20,237,3301.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,11/16/20 - 11/22/20,151,2103.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,11/16/20 - 11/22/20,134,1866.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,11/16/20 - 11/22/20,20989,292358.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,11/16/20 - 11/22/20,27580,384165.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,11/16/20 - 11/22/20,253,3524.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,11/16/20 - 11/22/20,140,1950.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,11/16/20 - 11/22/20,4312,60062.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,11/16/20 - 11/22/20,4706,65550.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,11/16/20 - 11/22/20,722,10056.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,11/16/20 - 11/22/20,572,7967.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,11/16/20 - 11/22/20,25929,361168.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,11/16/20 - 11/22/20,2979,41494.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,11/16/20 - 11/22/20,116,1615.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,11/16/20 - 11/22/20,788,10976.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,11/16/20 - 11/22/20,458,6379.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,11/16/20 - 11/22/20,1646,22927.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,11/16/20 - 11/22/20,719,10015.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,11/16/20 - 11/22/20,26908,374805.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,11/16/20 - 11/22/20,5214,72626.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,11/16/20 - 11/22/20,157,2186.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,11/16/20 - 11/22/20,462,6435.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,11/16/20 - 11/22/20,2462,34293.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,11/16/20 - 11/22/20,107,1490.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,11/16/20 - 11/22/20,863,12020.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,11/16/20 - 11/22/20,636,8858.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,11/16/20 - 11/22/20,1022,14235.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,11/16/20 - 11/22/20,12990,180939.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,11/16/20 - 11/22/20,119,1657.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,11/16/20 - 11/22/20,3967,55256.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,11/16/20 - 11/22/20,1481,20629.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,11/16/20 - 11/22/20,299,4164.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,11/16/20 - 11/22/20,1738,24208.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,11/16/20 - 11/22/20,30,417.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,11/16/20 - 11/22/20,6533,90999.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,11/16/20 - 11/22/20,239,3329.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,11/16/20 - 11/22/20,2928273,40788348.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,11/16/20 - 11/22/20,8684,120960.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,11/16/20 - 11/22/20,623,8677.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,11/16/20 - 11/22/20,35,487.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,11/16/20 - 11/22/20,12959,180507.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,11/16/20 - 11/22/20,521,7257.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,11/16/20 - 11/22/20,721,10042.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,11/16/20 - 11/22/20,883,12299.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,11/16/20 - 11/22/20,226,3147.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,11/16/20 - 11/22/20,16,222.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,11/16/20 - 11/22/20,9932,134871.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,11/16/20 - 11/22/20,333,4521.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,11/16/20 - 11/22/20,15729,213591.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,11/16/20 - 11/22/20,25915,351912.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,11/16/20 - 11/22/20,23920,324821.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,11/16/20 - 11/22/20,26779,363644.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,11/16/20 - 11/22/20,774,10510.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,11/16/20 - 11/22/20,347,4712.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,11/16/20 - 11/22/20,533,7237.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,11/16/20 - 11/22/20,43290,587855.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,11/16/20 - 11/22/20,12396,168331.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,11/16/20 - 11/22/20,2500,33948.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,11/16/20 - 11/22/20,1346,18277.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,11/16/20 - 11/22/20,9461,128475.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,11/16/20 - 11/22/20,4545,61718.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,11/16/20 - 11/22/20,2590,35170.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,11/16/20 - 11/22/20,7246,98396.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,11/16/20 - 11/22/20,3313,44988.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,11/16/20 - 11/22/20,56326,764877.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,11/16/20 - 11/22/20,327,4440.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,11/16/20 - 11/22/20,2245,30485.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,11/16/20 - 11/22/20,1821,24728.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,11/16/20 - 11/22/20,3223,43766.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,11/16/20 - 11/22/20,2411,32740.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,11/16/20 - 11/22/20,10632,144377.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,11/16/20 - 11/22/20,14663,199115.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,11/16/20 - 11/22/20,1062,14421.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,11/16/20 - 11/22/20,2343,31816.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,11/16/20 - 11/22/20,21192,287776.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,11/16/20 - 11/22/20,281,3815.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,11/16/20 - 11/22/20,2534,34410.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,11/16/20 - 11/22/20,16762,227619.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,11/16/20 - 11/22/20,5008,68006.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,11/16/20 - 11/22/20,6955,94445.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,11/16/20 - 11/22/20,653,8867.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,11/16/20 - 11/22/20,5258,71400.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,11/16/20 - 11/22/20,58526,794752.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,11/16/20 - 11/22/20,1901,25814.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,11/16/20 - 11/22/20,4360,59206.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,11/16/20 - 11/22/20,137,1860.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,11/16/20 - 11/22/20,4295,58323.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,11/16/20 - 11/22/20,987,13402.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,11/16/20 - 11/22/20,15723,213510.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,11/16/20 - 11/22/20,12561048,170572496.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,11/16/20 - 11/22/20,4234,57495.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,11/16/20 - 11/22/20,143,1941.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,11/16/20 - 11/22/20,5968,81042.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,11/16/20 - 11/22/20,3447,46808.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,11/16/20 - 11/22/20,581,7889.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,11/16/20 - 11/22/20,1901,25814.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,11/16/20 - 11/22/20,1254,17028.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,11/16/20 - 11/22/20,270,3666.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,11/16/20 - 11/22/20,334,5891.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,11/16/20 - 11/22/20,93,1640.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,11/16/20 - 11/22/20,5908,104209.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,11/16/20 - 11/22/20,226,3986.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,11/16/20 - 11/22/20,6937,122359.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,11/16/20 - 11/22/20,3881,68455.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,11/16/20 - 11/22/20,66,1164.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,11/16/20 - 11/22/20,12,211.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,11/16/20 - 11/22/20,51,899.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,11/16/20 - 11/22/20,2501,44114.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,11/16/20 - 11/22/20,980,17285.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,11/16/20 - 11/22/20,859,15151.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,11/16/20 - 11/22/20,4506,79479.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,11/16/20 - 11/22/20,491,8660.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,11/16/20 - 11/22/20,242,4268.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,11/16/20 - 11/22/20,269,4744.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,11/16/20 - 11/22/20,297,5238.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,11/16/20 - 11/22/20,179,3157.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,11/16/20 - 11/22/20,334,5891.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,11/16/20 - 11/22/20,12,211.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,11/16/20 - 11/22/20,140,2469.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,11/16/20 - 11/22/20,137,2416.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,11/16/20 - 11/22/20,337,5944.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,11/16/20 - 11/22/20,223,3933.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,11/16/20 - 11/22/20,92,1622.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,11/16/20 - 11/22/20,412,7267.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,11/16/20 - 11/22/20,648,11429.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,11/16/20 - 11/22/20,524,9242.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,11/16/20 - 11/22/20,10217,180214.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,11/16/20 - 11/22/20,44,776.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,11/16/20 - 11/22/20,140,2469.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,11/16/20 - 11/22/20,725,12788.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,11/16/20 - 11/22/20,307,5415.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,11/16/20 - 11/22/20,492,8678.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,11/16/20 - 11/22/20,76,1340.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,11/16/20 - 11/22/20,244,4303.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,11/16/20 - 11/22/20,276,4868.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,11/16/20 - 11/22/20,932,16439.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,11/16/20 - 11/22/20,263,4638.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,11/16/20 - 11/22/20,39,687.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,11/16/20 - 11/22/20,285,5027.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,11/16/20 - 11/22/20,84,1481.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,11/16/20 - 11/22/20,484,8537.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,11/16/20 - 11/22/20,3040,53621.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,11/16/20 - 11/22/20,797567,14068020.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,11/16/20 - 11/22/20,300,5291.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,11/16/20 - 11/22/20,1186,20919.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,11/16/20 - 11/22/20,43,758.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,11/16/20 - 11/22/20,141,2487.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,11/16/20 - 11/22/20,2059,36318.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,11/16/20 - 11/22/20,20,352.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,11/16/20 - 11/22/20,28,808.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,11/16/20 - 11/22/20,93,2686.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,11/16/20 - 11/22/20,8,231.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,11/16/20 - 11/22/20,207,5978.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,11/16/20 - 11/22/20,155,4476.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,11/16/20 - 11/22/20,806,23279.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,11/16/20 - 11/22/20,20,577.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,11/16/20 - 11/22/20,8,231.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,11/16/20 - 11/22/20,852,24608.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,11/16/20 - 11/22/20,165,4765.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,11/16/20 - 11/22/20,32,924.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,11/16/20 - 11/22/20,5,144.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,11/16/20 - 11/22/20,157,4534.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,11/16/20 - 11/22/20,54,1559.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,11/16/20 - 11/22/20,33,953.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,11/16/20 - 11/22/20,16,462.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,11/16/20 - 11/22/20,41,1184.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,11/16/20 - 11/22/20,56,1617.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,11/16/20 - 11/22/20,244,7047.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,11/16/20 - 11/22/20,65,1877.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,11/16/20 - 11/22/20,1552,44826.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,11/16/20 - 11/22/20,73,2108.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,11/16/20 - 11/22/20,24,693.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,11/16/20 - 11/22/20,53,1530.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,11/16/20 - 11/22/20,24,693.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,11/16/20 - 11/22/20,16,462.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,11/16/20 - 11/22/20,4,115.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,11/16/20 - 11/22/20,37,1068.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,11/16/20 - 11/22/20,6777,195742.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,11/16/20 - 11/22/20,269,7769.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,11/16/20 - 11/22/20,12,346.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,11/16/20 - 11/22/20,1689,48783.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,11/16/20 - 11/22/20,166,4794.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,11/16/20 - 11/22/20,142,4101.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,11/16/20 - 11/22/20,4,115.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,11/16/20 - 11/22/20,32,924.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,11/16/20 - 11/22/20,414,11957.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,11/16/20 - 11/22/20,68,1964.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,11/16/20 - 11/22/20,154,4448.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,11/16/20 - 11/22/20,73,2108.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,11/16/20 - 11/22/20,234,6758.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,11/16/20 - 11/22/20,24,693.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,11/16/20 - 11/22/20,74195,2143000.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,11/16/20 - 11/22/20,153,4419.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,11/16/20 - 11/22/20,25,722.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,11/16/20 - 11/22/20,12,346.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,11/16/20 - 11/22/20,40,1155.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,11/16/20 - 11/22/20,8,231.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,11/16/20 - 11/22/20,16,462.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,11/16/20 - 11/22/20,1905,36780.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,11/16/20 - 11/22/20,52,1003.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,11/16/20 - 11/22/20,1549,29907.0
