geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,02/04/19 - 02/10/19,9973,125701.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,02/04/19 - 02/10/19,14790048,186416000.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,02/04/19 - 02/10/19,6089,76746.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,02/04/19 - 02/10/19,118,1487.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,02/04/19 - 02/10/19,6783,85493.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,02/04/19 - 02/10/19,4551,57361.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,02/04/19 - 02/10/19,400,5041.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,02/04/19 - 02/10/19,2343,29531.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,02/04/19 - 02/10/19,1294,16309.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,02/04/19 - 02/10/19,418,5268.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,02/04/19 - 02/10/19,115,1963.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,02/04/19 - 02/10/19,92,1570.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,02/04/19 - 02/10/19,5139,87738.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,02/04/19 - 02/10/19,183,3124.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,02/04/19 - 02/10/19,14533,248123.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,02/04/19 - 02/10/19,3521,60114.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,02/04/19 - 02/10/19,115,1963.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,02/04/19 - 02/10/19,25,426.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,02/04/19 - 02/10/19,200,3414.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,02/04/19 - 02/10/19,3406,58151.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,02/04/19 - 02/10/19,1056,18029.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,02/04/19 - 02/10/19,2809,47958.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,02/04/19 - 02/10/19,3801,64894.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,02/04/19 - 02/10/19,886,15126.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,02/04/19 - 02/10/19,346,5907.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,02/04/19 - 02/10/19,495,8451.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,02/04/19 - 02/10/19,280,4780.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,02/04/19 - 02/10/19,116,1980.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,02/04/19 - 02/10/19,501,8553.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,02/04/19 - 02/10/19,41,699.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,02/04/19 - 02/10/19,177,3021.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,02/04/19 - 02/10/19,285,4865.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,02/04/19 - 02/10/19,332,5668.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,02/04/19 - 02/10/19,444,7580.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,02/04/19 - 02/10/19,112,1912.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,02/04/19 - 02/10/19,597,10192.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,02/04/19 - 02/10/19,776,13248.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,02/04/19 - 02/10/19,539,9202.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,02/04/19 - 02/10/19,13945,238084.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,02/04/19 - 02/10/19,21,358.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,02/04/19 - 02/10/19,188,3209.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,02/04/19 - 02/10/19,896,15297.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,02/04/19 - 02/10/19,1011,17260.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,02/04/19 - 02/10/19,479,8178.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,02/04/19 - 02/10/19,77,1314.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,02/04/19 - 02/10/19,357,6095.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,02/04/19 - 02/10/19,534,9117.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,02/04/19 - 02/10/19,1290,22024.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,02/04/19 - 02/10/19,444,7580.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,02/04/19 - 02/10/19,16,273.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,02/04/19 - 02/10/19,326,5565.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,02/04/19 - 02/10/19,77,1314.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,02/04/19 - 02/10/19,498,8502.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,02/04/19 - 02/10/19,3542,60473.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,02/04/19 - 02/10/19,948581,16195246.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,02/04/19 - 02/10/19,28,478.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,02/04/19 - 02/10/19,555,9475.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,02/04/19 - 02/10/19,1563,26685.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,02/04/19 - 02/10/19,24,409.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,02/04/19 - 02/10/19,262,4473.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,02/04/19 - 02/10/19,1864,31824.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,02/04/19 - 02/10/19,24,409.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,02/04/19 - 02/10/19,38,898.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,02/04/19 - 02/10/19,162,3832.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,02/04/19 - 02/10/19,12,283.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,02/04/19 - 02/10/19,374,8847.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,02/04/19 - 02/10/19,208,4920.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,02/04/19 - 02/10/19,784,18545.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,02/04/19 - 02/10/19,24,567.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,02/04/19 - 02/10/19,109,2578.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,02/04/19 - 02/10/19,1551,36689.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,02/04/19 - 02/10/19,185,4376.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,02/04/19 - 02/10/19,36,851.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,02/04/19 - 02/10/19,4,94.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,02/04/19 - 02/10/19,218,5156.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,02/04/19 - 02/10/19,24,567.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,02/04/19 - 02/10/19,28,662.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,02/04/19 - 02/10/19,92,2176.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,02/04/19 - 02/10/19,271,6410.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,02/04/19 - 02/10/19,82,1939.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,02/04/19 - 02/10/19,2948,69735.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,02/04/19 - 02/10/19,166,3926.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,02/04/19 - 02/10/19,58,1372.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,02/04/19 - 02/10/19,15,354.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,02/04/19 - 02/10/19,65,1537.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,02/04/19 - 02/10/19,117,2767.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,02/04/19 - 02/10/19,8612,203718.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,02/04/19 - 02/10/19,475,11236.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,02/04/19 - 02/10/19,8,189.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,02/04/19 - 02/10/19,3854,91167.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,02/04/19 - 02/10/19,285,6741.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,02/04/19 - 02/10/19,8,189.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,02/04/19 - 02/10/19,96,2270.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,02/04/19 - 02/10/19,32,756.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,02/04/19 - 02/10/19,30,709.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,02/04/19 - 02/10/19,320,7569.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,02/04/19 - 02/10/19,85,2010.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,02/04/19 - 02/10/19,314,7427.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,02/04/19 - 02/10/19,4,94.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,02/04/19 - 02/10/19,73,1726.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,02/04/19 - 02/10/19,224,5298.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,02/04/19 - 02/10/19,73,1726.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,02/04/19 - 02/10/19,106237,2513062.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,02/04/19 - 02/10/19,247,5842.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,02/04/19 - 02/10/19,16,378.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,02/04/19 - 02/10/19,16,378.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,02/04/19 - 02/10/19,37,875.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,02/04/19 - 02/10/19,12,283.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,02/04/19 - 02/10/19,4,94.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,02/04/19 - 02/10/19,1461,23101.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,02/04/19 - 02/10/19,83,1312.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,02/04/19 - 02/10/19,2484,39276.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,02/04/19 - 02/10/19,704,11131.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,02/04/19 - 02/10/19,9844,155652.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,02/04/19 - 02/10/19,2906,45949.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,02/04/19 - 02/10/19,1128,17835.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,02/04/19 - 02/10/19,2139,33821.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,02/04/19 - 02/10/19,63952,1011201.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,02/04/19 - 02/10/19,23511,371753.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,02/04/19 - 02/10/19,9081,143587.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,02/04/19 - 02/10/19,1344,21251.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,02/04/19 - 02/10/19,223,3526.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,02/04/19 - 02/10/19,3531,55831.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,02/04/19 - 02/10/19,1637,25884.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,02/04/19 - 02/10/19,379,5992.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,02/04/19 - 02/10/19,291,4601.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,02/04/19 - 02/10/19,2596,41047.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,02/04/19 - 02/10/19,2035,32177.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,02/04/19 - 02/10/19,286,4522.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,02/04/19 - 02/10/19,48843,772300.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,02/04/19 - 02/10/19,2060,32572.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,02/04/19 - 02/10/19,1679,26548.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,02/04/19 - 02/10/19,562,8886.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,02/04/19 - 02/10/19,600,9487.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,02/04/19 - 02/10/19,960,15179.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,02/04/19 - 02/10/19,234,3699.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,02/04/19 - 02/10/19,189,2988.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,02/04/19 - 02/10/19,4145,65540.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,02/04/19 - 02/10/19,326,5154.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,02/04/19 - 02/10/19,5373,84957.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,02/04/19 - 02/10/19,496,7842.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,02/04/19 - 02/10/19,12367,195545.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,02/04/19 - 02/10/19,32596,515404.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,02/04/19 - 02/10/19,104,1644.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,02/04/19 - 02/10/19,3056,48321.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,02/04/19 - 02/10/19,646,10214.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,02/04/19 - 02/10/19,328,5186.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,02/04/19 - 02/10/19,12620,199546.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,02/04/19 - 02/10/19,265,4190.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,02/04/19 - 02/10/19,6133,96974.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,02/04/19 - 02/10/19,79,1249.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,02/04/19 - 02/10/19,17932,283538.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,02/04/19 - 02/10/19,7822,123680.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,02/04/19 - 02/10/19,1379,21804.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,02/04/19 - 02/10/19,213,3367.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,02/04/19 - 02/10/19,2948803,46626140.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,02/04/19 - 02/10/19,957,15131.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,02/04/19 - 02/10/19,9464,149643.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,02/04/19 - 02/10/19,457,7226.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,02/04/19 - 02/10/19,256,4047.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,02/04/19 - 02/10/19,127,2008.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,02/04/19 - 02/10/19,357,6638.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,02/04/19 - 02/10/19,853,15862.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,02/04/19 - 02/10/19,8069,150054.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,02/04/19 - 02/10/19,166,3087.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,02/04/19 - 02/10/19,25844,480606.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,02/04/19 - 02/10/19,2263,42083.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,02/04/19 - 02/10/19,173,3217.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,02/04/19 - 02/10/19,44,818.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,02/04/19 - 02/10/19,467,8684.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,02/04/19 - 02/10/19,5835,108510.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,02/04/19 - 02/10/19,1587,29512.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,02/04/19 - 02/10/19,8477,157642.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,02/04/19 - 02/10/19,11753,218564.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,02/04/19 - 02/10/19,2063,38364.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,02/04/19 - 02/10/19,428,7959.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,02/04/19 - 02/10/19,376,6992.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,02/04/19 - 02/10/19,415,7717.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,02/04/19 - 02/10/19,276,5132.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,02/04/19 - 02/10/19,1168,21720.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,02/04/19 - 02/10/19,29,539.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,02/04/19 - 02/10/19,314,5839.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,02/04/19 - 02/10/19,667,12403.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,02/04/19 - 02/10/19,619,11511.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,02/04/19 - 02/10/19,957,17796.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,02/04/19 - 02/10/19,142,2640.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,02/04/19 - 02/10/19,777,14449.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,02/04/19 - 02/10/19,2490,46305.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,02/04/19 - 02/10/19,417,7754.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,02/04/19 - 02/10/19,12599,234296.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,02/04/19 - 02/10/19,50,929.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,02/04/19 - 02/10/19,605,11250.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,02/04/19 - 02/10/19,563,10469.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,02/04/19 - 02/10/19,2400,44631.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,02/04/19 - 02/10/19,729,13556.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,02/04/19 - 02/10/19,187,3477.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,02/04/19 - 02/10/19,666,12385.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,02/04/19 - 02/10/19,363,6750.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,02/04/19 - 02/10/19,51876,964710.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,02/04/19 - 02/10/19,740,13761.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,02/04/19 - 02/10/19,29,539.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,02/04/19 - 02/10/19,516,9595.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,02/04/19 - 02/10/19,268,4983.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,02/04/19 - 02/10/19,846,15732.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,02/04/19 - 02/10/19,5076,94395.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,02/04/19 - 02/10/19,3024,56235.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,02/04/19 - 02/10/19,8,148.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,02/04/19 - 02/10/19,960,17852.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,02/04/19 - 02/10/19,1755890,32653342.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,02/04/19 - 02/10/19,41,762.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,02/04/19 - 02/10/19,442,8219.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,02/04/19 - 02/10/19,570,10599.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,02/04/19 - 02/10/19,32,595.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,02/04/19 - 02/10/19,208,4101.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,02/04/19 - 02/10/19,4,78.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,02/04/19 - 02/10/19,200,3943.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,02/04/19 - 02/10/19,115,2267.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,02/04/19 - 02/10/19,502,9899.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,02/04/19 - 02/10/19,335,6605.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,02/04/19 - 02/10/19,70,1380.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,02/04/19 - 02/10/19,108,2129.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,02/04/19 - 02/10/19,1108,21848.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,02/04/19 - 02/10/19,2478,48864.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,02/04/19 - 02/10/19,717,14138.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,02/04/19 - 02/10/19,98,1932.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,02/04/19 - 02/10/19,36,709.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,02/04/19 - 02/10/19,330,6507.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,02/04/19 - 02/10/19,396,7808.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,02/04/19 - 02/10/19,24,473.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,02/04/19 - 02/10/19,63,1242.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,02/04/19 - 02/10/19,5735,113089.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,02/04/19 - 02/10/19,144,2839.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,02/04/19 - 02/10/19,44,867.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,02/04/19 - 02/10/19,14886,293540.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,02/04/19 - 02/10/19,213,4200.0
