geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,11/30/20 - 12/06/20,169,5282.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,11/30/20 - 12/06/20,2350,73448.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,11/30/20 - 12/06/20,3658,114329.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,11/30/20 - 12/06/20,11845,370211.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,11/30/20 - 12/06/20,1891,59102.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,11/30/20 - 12/06/20,104,3250.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,11/30/20 - 12/06/20,1590,49694.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,11/30/20 - 12/06/20,327,10220.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,11/30/20 - 12/06/20,4867,152116.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,11/30/20 - 12/06/20,25252,789243.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,11/30/20 - 12/06/20,8226,257101.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,11/30/20 - 12/06/20,112,3500.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,11/30/20 - 12/06/20,2561,80043.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,11/30/20 - 12/06/20,7651,239129.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,11/30/20 - 12/06/20,171,5344.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,11/30/20 - 12/06/20,1020,31879.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,11/30/20 - 12/06/20,1434,44819.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,11/30/20 - 12/06/20,64,2000.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,11/30/20 - 12/06/20,637,14316.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,11/30/20 - 12/06/20,153,3438.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,11/30/20 - 12/06/20,6583,147955.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,11/30/20 - 12/06/20,692,15552.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,11/30/20 - 12/06/20,6863,154248.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,11/30/20 - 12/06/20,1429118,32119944.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,11/30/20 - 12/06/20,138,3101.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,11/30/20 - 12/06/20,36,809.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,11/30/20 - 12/06/20,93,2090.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,11/30/20 - 12/06/20,7610,171037.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,11/30/20 - 12/06/20,2047,46007.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,11/30/20 - 12/06/20,936,21036.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,11/30/20 - 12/06/20,603,13552.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,11/30/20 - 12/06/20,2062,46344.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,11/30/20 - 12/06/20,623,14002.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,11/30/20 - 12/06/20,871,19576.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,11/30/20 - 12/06/20,3126,70257.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,11/30/20 - 12/06/20,404,9080.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,11/30/20 - 12/06/20,756,16991.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,11/30/20 - 12/06/20,44,988.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,11/30/20 - 12/06/20,428,9619.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,11/30/20 - 12/06/20,203,4562.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,11/30/20 - 12/06/20,601,13507.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,11/30/20 - 12/06/20,933,20969.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,11/30/20 - 12/06/20,456,10248.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,11/30/20 - 12/06/20,2064,46389.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,11/30/20 - 12/06/20,690,15507.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,11/30/20 - 12/06/20,2754,61897.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,11/30/20 - 12/06/20,3818,85810.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,11/30/20 - 12/06/20,56,1258.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,11/30/20 - 12/06/20,439,9866.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,11/30/20 - 12/06/20,2683,60301.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,11/30/20 - 12/06/20,650,14608.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,11/30/20 - 12/06/20,1092,24543.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,11/30/20 - 12/06/20,355,7978.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,11/30/20 - 12/06/20,756,16991.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,11/30/20 - 12/06/20,1586,35645.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,11/30/20 - 12/06/20,850,19104.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,11/30/20 - 12/06/20,592,13305.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,11/30/20 - 12/06/20,36,809.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,11/30/20 - 12/06/20,831,18677.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,11/30/20 - 12/06/20,611,13732.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,11/30/20 - 12/06/20,1199,26947.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,11/30/20 - 12/06/20,12195,274087.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,11/30/20 - 12/06/20,2840,63830.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,11/30/20 - 12/06/20,37,831.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,11/30/20 - 12/06/20,833,18721.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,11/30/20 - 12/06/20,1201,26992.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,11/30/20 - 12/06/20,77,1730.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,11/30/20 - 12/06/20,710,15957.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,11/30/20 - 12/06/20,3973,89294.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,11/30/20 - 12/06/20,16,359.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,11/30/20 - 12/06/20,174,4667.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,11/30/20 - 12/06/20,4,107.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,11/30/20 - 12/06/20,231,6196.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,11/30/20 - 12/06/20,40,1072.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,11/30/20 - 12/06/20,685,18373.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,11/30/20 - 12/06/20,323,8663.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,11/30/20 - 12/06/20,702032,18830329.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,11/30/20 - 12/06/20,230,6169.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,11/30/20 - 12/06/20,101,2709.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,11/30/20 - 12/06/20,5445,146049.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,11/30/20 - 12/06/20,791,21216.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,11/30/20 - 12/06/20,144,3862.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,11/30/20 - 12/06/20,31,831.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,11/30/20 - 12/06/20,410,10997.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,11/30/20 - 12/06/20,149,3996.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,11/30/20 - 12/06/20,86,2306.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,11/30/20 - 12/06/20,12,321.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,11/30/20 - 12/06/20,115,3084.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,11/30/20 - 12/06/20,77,2065.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,11/30/20 - 12/06/20,593,15905.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,11/30/20 - 12/06/20,495,13277.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,11/30/20 - 12/06/20,13162,353039.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,11/30/20 - 12/06/20,190,5096.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,11/30/20 - 12/06/20,127,3406.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,11/30/20 - 12/06/20,44,1180.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,11/30/20 - 12/06/20,121,3245.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,11/30/20 - 12/06/20,8,214.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,11/30/20 - 12/06/20,40,1072.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,11/30/20 - 12/06/20,151,4050.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,11/30/20 - 12/06/20,940,25213.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,11/30/20 - 12/06/20,3803,102006.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,11/30/20 - 12/06/20,20,536.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,11/30/20 - 12/06/20,22566,605278.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,11/30/20 - 12/06/20,900,24140.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,11/30/20 - 12/06/20,16,429.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,11/30/20 - 12/06/20,449,12043.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,11/30/20 - 12/06/20,112,3004.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,11/30/20 - 12/06/20,32,858.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,11/30/20 - 12/06/20,1465,39295.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,11/30/20 - 12/06/20,5107,136983.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,11/30/20 - 12/06/20,670,17971.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,11/30/20 - 12/06/20,30,804.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,11/30/20 - 12/06/20,218,5847.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,11/30/20 - 12/06/20,928,24891.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,11/30/20 - 12/06/20,129,3460.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,11/30/20 - 12/06/20,748,20063.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,11/30/20 - 12/06/20,619,16603.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,11/30/20 - 12/06/20,125,3352.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,11/30/20 - 12/06/20,78,2092.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,11/30/20 - 12/06/20,36,965.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,11/30/20 - 12/06/20,12,321.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,11/30/20 - 12/06/20,95,2548.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,11/30/20 - 12/06/20,26,584.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,11/30/20 - 12/06/20,9,202.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,11/30/20 - 12/06/20,76,1708.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,11/30/20 - 12/06/20,82,1843.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,11/30/20 - 12/06/20,136,3057.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,11/30/20 - 12/06/20,117,2630.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,11/30/20 - 12/06/20,89,2000.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,11/30/20 - 12/06/20,229365,5155996.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,11/30/20 - 12/06/20,156,3506.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,11/30/20 - 12/06/20,1586,35652.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,11/30/20 - 12/06/20,395,8879.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,11/30/20 - 12/06/20,12,269.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,11/30/20 - 12/06/20,4,89.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,11/30/20 - 12/06/20,97,2180.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,11/30/20 - 12/06/20,113,2540.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,11/30/20 - 12/06/20,24,539.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,11/30/20 - 12/06/20,8,179.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,11/30/20 - 12/06/20,40,899.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,11/30/20 - 12/06/20,68,1528.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,11/30/20 - 12/06/20,26,584.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,11/30/20 - 12/06/20,15627,351286.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,11/30/20 - 12/06/20,137,3079.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,11/30/20 - 12/06/20,53,1191.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,11/30/20 - 12/06/20,24,539.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,11/30/20 - 12/06/20,54,1213.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,11/30/20 - 12/06/20,71,1596.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,11/30/20 - 12/06/20,4,89.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,11/30/20 - 12/06/20,4,89.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,11/30/20 - 12/06/20,52,1168.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,11/30/20 - 12/06/20,20,449.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,11/30/20 - 12/06/20,3446,77464.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,11/30/20 - 12/06/20,33,741.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,11/30/20 - 12/06/20,1058,23783.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,11/30/20 - 12/06/20,514,11554.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,11/30/20 - 12/06/20,180,4046.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,11/30/20 - 12/06/20,32,719.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,11/30/20 - 12/06/20,12,269.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,11/30/20 - 12/06/20,13348,300055.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,11/30/20 - 12/06/20,32,719.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,11/30/20 - 12/06/20,226,5080.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,11/30/20 - 12/06/20,19,427.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,11/30/20 - 12/06/20,294,6608.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,11/30/20 - 12/06/20,412,9261.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,11/30/20 - 12/06/20,7,157.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,11/30/20 - 12/06/20,40,899.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,11/30/20 - 12/06/20,1248,28054.0
