geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,10/26/20 - 11/01/20,20643,276094.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,10/26/20 - 11/01/20,26687,356931.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,10/26/20 - 11/01/20,177,2367.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,10/26/20 - 11/01/20,210,2808.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,10/26/20 - 11/01/20,4716,63075.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,10/26/20 - 11/01/20,4283,57284.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,10/26/20 - 11/01/20,700,9362.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,10/26/20 - 11/01/20,736,9843.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,10/26/20 - 11/01/20,27667,370039.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,10/26/20 - 11/01/20,2887,38612.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,10/26/20 - 11/01/20,114,1524.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,10/26/20 - 11/01/20,824,11020.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,10/26/20 - 11/01/20,447,5978.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,10/26/20 - 11/01/20,1825,24408.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,10/26/20 - 11/01/20,716,9576.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,10/26/20 - 11/01/20,28975,387533.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,10/26/20 - 11/01/20,4648,62165.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,10/26/20 - 11/01/20,331,4427.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,10/26/20 - 11/01/20,540,7222.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,10/26/20 - 11/01/20,2614,34961.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,10/26/20 - 11/01/20,87,1163.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,10/26/20 - 11/01/20,779,10418.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,10/26/20 - 11/01/20,560,7489.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,10/26/20 - 11/01/20,1224,16370.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,10/26/20 - 11/01/20,12249,163827.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,10/26/20 - 11/01/20,135,1805.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,10/26/20 - 11/01/20,4637,62018.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,10/26/20 - 11/01/20,1705,22803.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,10/26/20 - 11/01/20,405,5416.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,10/26/20 - 11/01/20,1789,23927.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,10/26/20 - 11/01/20,59,789.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,10/26/20 - 11/01/20,6612,88433.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,10/26/20 - 11/01/20,272,3637.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,10/26/20 - 11/01/20,3091966,41354265.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,10/26/20 - 11/01/20,8480,113417.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,10/26/20 - 11/01/20,612,8185.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,10/26/20 - 11/01/20,64,855.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,10/26/20 - 11/01/20,13588,181736.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,10/26/20 - 11/01/20,809,10820.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,10/26/20 - 11/01/20,794,10619.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,10/26/20 - 11/01/20,927,12398.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,10/26/20 - 11/01/20,311,4159.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,10/26/20 - 11/01/20,24,320.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,10/26/20 - 11/01/20,8076,105462.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,10/26/20 - 11/01/20,415,5419.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,10/26/20 - 11/01/20,14161,184925.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,10/26/20 - 11/01/20,25049,327108.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,10/26/20 - 11/01/20,23539,307390.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,10/26/20 - 11/01/20,20227,264139.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,10/26/20 - 11/01/20,834,10891.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,10/26/20 - 11/01/20,390,5092.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,10/26/20 - 11/01/20,770,10055.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,10/26/20 - 11/01/20,28000,365645.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,10/26/20 - 11/01/20,11124,145265.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,10/26/20 - 11/01/20,1735,22656.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,10/26/20 - 11/01/20,1384,18073.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,10/26/20 - 11/01/20,10555,137835.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,10/26/20 - 11/01/20,4675,61049.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,10/26/20 - 11/01/20,3242,42336.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,10/26/20 - 11/01/20,6915,90301.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,10/26/20 - 11/01/20,4213,55016.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,10/26/20 - 11/01/20,59387,775520.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,10/26/20 - 11/01/20,713,9310.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,10/26/20 - 11/01/20,2580,33691.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,10/26/20 - 11/01/20,2638,34449.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,10/26/20 - 11/01/20,3926,51268.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,10/26/20 - 11/01/20,2668,34840.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,10/26/20 - 11/01/20,9324,121759.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,10/26/20 - 11/01/20,12905,168523.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,10/26/20 - 11/01/20,1118,14599.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,10/26/20 - 11/01/20,2596,33900.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,10/26/20 - 11/01/20,22999,300338.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,10/26/20 - 11/01/20,414,5406.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,10/26/20 - 11/01/20,2643,34514.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,10/26/20 - 11/01/20,17399,227209.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,10/26/20 - 11/01/20,4530,59156.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,10/26/20 - 11/01/20,7445,97222.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,10/26/20 - 11/01/20,728,9506.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,10/26/20 - 11/01/20,6601,86200.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,10/26/20 - 11/01/20,54423,710697.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,10/26/20 - 11/01/20,2603,33991.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,10/26/20 - 11/01/20,4513,58934.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,10/26/20 - 11/01/20,343,4479.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,10/26/20 - 11/01/20,4347,56766.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,10/26/20 - 11/01/20,1248,16297.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,10/26/20 - 11/01/20,14431,188451.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,10/26/20 - 11/01/20,13114396,171257795.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,10/26/20 - 11/01/20,4298,56126.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,10/26/20 - 11/01/20,163,2128.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,10/26/20 - 11/01/20,6320,82531.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,10/26/20 - 11/01/20,4201,54859.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,10/26/20 - 11/01/20,816,10655.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,10/26/20 - 11/01/20,2437,31824.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,10/26/20 - 11/01/20,1701,22212.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,10/26/20 - 11/01/20,385,5027.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,10/26/20 - 11/01/20,209,3778.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,10/26/20 - 11/01/20,73,1319.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,10/26/20 - 11/01/20,4507,81492.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,10/26/20 - 11/01/20,233,4212.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,10/26/20 - 11/01/20,6210,112284.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,10/26/20 - 11/01/20,3388,61259.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,10/26/20 - 11/01/20,44,795.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,10/26/20 - 11/01/20,30,542.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,10/26/20 - 11/01/20,20,361.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,10/26/20 - 11/01/20,2471,44678.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,10/26/20 - 11/01/20,858,15513.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,10/26/20 - 11/01/20,724,13090.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,10/26/20 - 11/01/20,4505,81456.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,10/26/20 - 11/01/20,509,9203.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,10/26/20 - 11/01/20,234,4231.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,10/26/20 - 11/01/20,262,4737.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,10/26/20 - 11/01/20,241,4357.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,10/26/20 - 11/01/20,288,5207.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,10/26/20 - 11/01/20,292,5279.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,10/26/20 - 11/01/20,143,2585.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,10/26/20 - 11/01/20,127,2296.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,10/26/20 - 11/01/20,152,2748.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,10/26/20 - 11/01/20,232,4194.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,10/26/20 - 11/01/20,248,4484.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,10/26/20 - 11/01/20,81,1464.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,10/26/20 - 11/01/20,538,9727.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,10/26/20 - 11/01/20,816,14754.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,10/26/20 - 11/01/20,469,8480.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,10/26/20 - 11/01/20,10712,193686.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,10/26/20 - 11/01/20,44,795.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,10/26/20 - 11/01/20,102,1844.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,10/26/20 - 11/01/20,859,15531.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,10/26/20 - 11/01/20,330,5966.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,10/26/20 - 11/01/20,544,9836.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,10/26/20 - 11/01/20,110,1988.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,10/26/20 - 11/01/20,283,5117.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,10/26/20 - 11/01/20,372,6726.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,10/26/20 - 11/01/20,1350,24409.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,10/26/20 - 11/01/20,326,5894.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,10/26/20 - 11/01/20,247,4466.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,10/26/20 - 11/01/20,184,3326.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,10/26/20 - 11/01/20,505,9131.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,10/26/20 - 11/01/20,3463,62615.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,10/26/20 - 11/01/20,860934,15566804.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,10/26/20 - 11/01/20,24,433.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,10/26/20 - 11/01/20,377,6816.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,10/26/20 - 11/01/20,1245,22511.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,10/26/20 - 11/01/20,39,705.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,10/26/20 - 11/01/20,239,4321.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,10/26/20 - 11/01/20,2216,40068.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,10/26/20 - 11/01/20,75,2027.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,10/26/20 - 11/01/20,16,432.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,10/26/20 - 11/01/20,132,3568.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,10/26/20 - 11/01/20,12,324.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,10/26/20 - 11/01/20,164,4433.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,10/26/20 - 11/01/20,104,2811.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,10/26/20 - 11/01/20,562,15191.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,10/26/20 - 11/01/20,16,432.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,10/26/20 - 11/01/20,36,973.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,10/26/20 - 11/01/20,982,26545.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,10/26/20 - 11/01/20,196,5298.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,10/26/20 - 11/01/20,13,351.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,10/26/20 - 11/01/20,97,2622.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,10/26/20 - 11/01/20,64,1730.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,10/26/20 - 11/01/20,28,756.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,10/26/20 - 11/01/20,4,108.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,10/26/20 - 11/01/20,40,1081.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,10/26/20 - 11/01/20,67,1811.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,10/26/20 - 11/01/20,224,6055.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,10/26/20 - 11/01/20,106,2865.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,10/26/20 - 11/01/20,1315,35547.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,10/26/20 - 11/01/20,133,3595.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,10/26/20 - 11/01/20,52,1405.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,10/26/20 - 11/01/20,12,324.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,10/26/20 - 11/01/20,35,946.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,10/26/20 - 11/01/20,48,1297.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,10/26/20 - 11/01/20,12,324.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,10/26/20 - 11/01/20,4,108.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,10/26/20 - 11/01/20,7041,190331.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,10/26/20 - 11/01/20,242,6541.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,10/26/20 - 11/01/20,25,675.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,10/26/20 - 11/01/20,2114,57145.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,10/26/20 - 11/01/20,317,8569.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,10/26/20 - 11/01/20,190,5136.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,10/26/20 - 11/01/20,48,1297.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,10/26/20 - 11/01/20,13,351.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,10/26/20 - 11/01/20,286,7731.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,10/26/20 - 11/01/20,38,1027.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,10/26/20 - 11/01/20,117,3162.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,10/26/20 - 11/01/20,17,459.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,10/26/20 - 11/01/20,94,2541.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,10/26/20 - 11/01/20,130,3514.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,10/26/20 - 11/01/20,21,567.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,10/26/20 - 11/01/20,84407,2281685.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,10/26/20 - 11/01/20,149,4027.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,10/26/20 - 11/01/20,49,1324.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,10/26/20 - 11/01/20,4,108.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,10/26/20 - 11/01/20,28,756.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,10/26/20 - 11/01/20,8,216.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,10/26/20 - 11/01/20,1620,28854.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,10/26/20 - 11/01/20,25,445.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,10/26/20 - 11/01/20,1594,28391.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,10/26/20 - 11/01/20,837,14908.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,10/26/20 - 11/01/20,4282,76268.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,10/26/20 - 11/01/20,1400,24935.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,10/26/20 - 11/01/20,663,11808.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,10/26/20 - 11/01/20,1819,32398.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,10/26/20 - 11/01/20,15379,273920.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,10/26/20 - 11/01/20,13290,236713.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,10/26/20 - 11/01/20,5707,101649.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,10/26/20 - 11/01/20,536,9546.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,10/26/20 - 11/01/20,119,2119.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,10/26/20 - 11/01/20,1852,32986.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,10/26/20 - 11/01/20,1170,20839.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,10/26/20 - 11/01/20,330,5877.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,10/26/20 - 11/01/20,391,6964.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,10/26/20 - 11/01/20,3296,58706.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,10/26/20 - 11/01/20,1235,21997.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,10/26/20 - 11/01/20,451,8032.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,10/26/20 - 11/01/20,31216,555999.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,10/26/20 - 11/01/20,1125,20037.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,10/26/20 - 11/01/20,1251,22282.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,10/26/20 - 11/01/20,492,8763.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,10/26/20 - 11/01/20,891,15869.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,10/26/20 - 11/01/20,879,15656.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,10/26/20 - 11/01/20,181,3223.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,10/26/20 - 11/01/20,335,5966.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,10/26/20 - 11/01/20,2378,42355.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,10/26/20 - 11/01/20,372,6625.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,10/26/20 - 11/01/20,3010,53612.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,10/26/20 - 11/01/20,366,6518.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,10/26/20 - 11/01/20,4260,75876.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,10/26/20 - 11/01/20,37739,672183.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,10/26/20 - 11/01/20,50,890.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,10/26/20 - 11/01/20,3590,63942.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,10/26/20 - 11/01/20,693,12343.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,10/26/20 - 11/01/20,392,6982.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,10/26/20 - 11/01/20,8879,158147.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,10/26/20 - 11/01/20,174,3099.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,10/26/20 - 11/01/20,9408,167569.0
