geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,11/11/19 - 11/17/19,835,17318.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,11/11/19 - 11/17/19,296888,6157499.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,11/11/19 - 11/17/19,146,3028.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,11/11/19 - 11/17/19,4,82.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,11/11/19 - 11/17/19,186,3857.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,11/11/19 - 11/17/19,449,9312.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,11/11/19 - 11/17/19,55,1140.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,11/11/19 - 11/17/19,200,4148.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,11/11/19 - 11/17/19,578,11987.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,11/11/19 - 11/17/19,52,1078.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,11/11/19 - 11/17/19,4,82.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,11/11/19 - 11/17/19,47,974.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,11/11/19 - 11/17/19,3127,48089.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,11/11/19 - 11/17/19,32,492.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,11/11/19 - 11/17/19,1152,17716.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,11/11/19 - 11/17/19,622,9565.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,11/11/19 - 11/17/19,4298,66097.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,11/11/19 - 11/17/19,1143,17577.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,11/11/19 - 11/17/19,804,12364.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,11/11/19 - 11/17/19,248,3813.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,11/11/19 - 11/17/19,989,15209.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,11/11/19 - 11/17/19,19174,294872.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,11/11/19 - 11/17/19,53602,824332.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,11/11/19 - 11/17/19,451,6935.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,11/11/19 - 11/17/19,153,2352.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,11/11/19 - 11/17/19,2355,36216.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,11/11/19 - 11/17/19,2092,32172.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,11/11/19 - 11/17/19,592,9104.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,11/11/19 - 11/17/19,268,4121.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,11/11/19 - 11/17/19,1741,26774.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,11/11/19 - 11/17/19,1117,17178.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,11/11/19 - 11/17/19,154,2368.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,11/11/19 - 11/17/19,2052,31557.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,11/11/19 - 11/17/19,975,14994.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,11/11/19 - 11/17/19,1416,21776.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,11/11/19 - 11/17/19,611,9396.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,11/11/19 - 11/17/19,958,14732.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,11/11/19 - 11/17/19,1173,18039.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,11/11/19 - 11/17/19,85,1307.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,11/11/19 - 11/17/19,219,3367.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,11/11/19 - 11/17/19,3045,46828.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,11/11/19 - 11/17/19,175,2691.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,11/11/19 - 11/17/19,2049,31511.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,11/11/19 - 11/17/19,301,4629.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,11/11/19 - 11/17/19,5354,82337.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,11/11/19 - 11/17/19,117153,1801667.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,11/11/19 - 11/17/19,55,845.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,11/11/19 - 11/17/19,2724,41891.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,11/11/19 - 11/17/19,405,6228.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,11/11/19 - 11/17/19,240,3690.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,11/11/19 - 11/17/19,3005,46213.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,11/11/19 - 11/17/19,164,2522.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,11/11/19 - 11/17/19,2450341,37683203.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,11/11/19 - 11/17/19,127,1953.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,11/11/19 - 11/17/19,13473,207198.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,11/11/19 - 11/17/19,6194,95256.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,11/11/19 - 11/17/19,409,6289.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,11/11/19 - 11/17/19,43,661.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,11/11/19 - 11/17/19,7166,110204.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,11/11/19 - 11/17/19,530,8150.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,11/11/19 - 11/17/19,921,14163.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,11/11/19 - 11/17/19,668,10273.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,11/11/19 - 11/17/19,138,2122.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,11/11/19 - 11/17/19,16,246.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,11/11/19 - 11/17/19,62,1160.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,11/11/19 - 11/17/19,16,299.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,11/11/19 - 11/17/19,623,11664.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,11/11/19 - 11/17/19,105,1965.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,11/11/19 - 11/17/19,752,14079.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,11/11/19 - 11/17/19,1460,27335.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,11/11/19 - 11/17/19,40,748.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,11/11/19 - 11/17/19,120,2246.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,11/11/19 - 11/17/19,1186,22205.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,11/11/19 - 11/17/19,331,6197.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,11/11/19 - 11/17/19,166,3107.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,11/11/19 - 11/17/19,119,2227.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,11/11/19 - 11/17/19,708,13255.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,11/11/19 - 11/17/19,188,3519.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,11/11/19 - 11/17/19,8877,166201.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,11/11/19 - 11/17/19,1872,35048.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,11/11/19 - 11/17/19,134,2508.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,11/11/19 - 11/17/19,92,1722.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,11/11/19 - 11/17/19,40,748.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,11/11/19 - 11/17/19,58,1085.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,11/11/19 - 11/17/19,87,1628.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,11/11/19 - 11/17/19,93,1741.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,11/11/19 - 11/17/19,9122,170788.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,11/11/19 - 11/17/19,72,1348.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,11/11/19 - 11/17/19,803,15034.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,11/11/19 - 11/17/19,220,4118.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,11/11/19 - 11/17/19,3403,63713.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,11/11/19 - 11/17/19,1104,20669.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,11/11/19 - 11/17/19,12,224.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,11/11/19 - 11/17/19,77,1441.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,11/11/19 - 11/17/19,82,1535.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,11/11/19 - 11/17/19,336,6290.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,11/11/19 - 11/17/19,106,1984.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,11/11/19 - 11/17/19,2258,42275.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,11/11/19 - 11/17/19,161,3014.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,11/11/19 - 11/17/19,319,5972.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,11/11/19 - 11/17/19,86,1610.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,11/11/19 - 11/17/19,159,2976.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,11/11/19 - 11/17/19,12,224.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,11/11/19 - 11/17/19,44,823.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,11/11/19 - 11/17/19,296608,5553295.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,11/11/19 - 11/17/19,226,4231.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,11/11/19 - 11/17/19,1241,23234.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,11/11/19 - 11/17/19,235,4399.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,11/11/19 - 11/17/19,148,2770.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,11/11/19 - 11/17/19,146,2733.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,11/11/19 - 11/17/19,12,224.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,11/11/19 - 11/17/19,450,8425.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,11/11/19 - 11/17/19,1010,18909.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,11/11/19 - 11/17/19,12,224.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,11/11/19 - 11/17/19,28074,428153.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,11/11/19 - 11/17/19,60,915.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,11/11/19 - 11/17/19,2691,41040.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,11/11/19 - 11/17/19,8661,132087.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,11/11/19 - 11/17/19,7387,112658.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,11/11/19 - 11/17/19,1912,29159.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,11/11/19 - 11/17/19,400,6100.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,11/11/19 - 11/17/19,149,2272.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,11/11/19 - 11/17/19,1039,15845.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,11/11/19 - 11/17/19,20953,319551.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,11/11/19 - 11/17/19,32498,495622.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,11/11/19 - 11/17/19,685,10446.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,11/11/19 - 11/17/19,271,4132.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,11/11/19 - 11/17/19,6682,101906.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,11/11/19 - 11/17/19,5495,83803.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,11/11/19 - 11/17/19,827,12612.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,11/11/19 - 11/17/19,817,12459.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,11/11/19 - 11/17/19,31282,477077.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,11/11/19 - 11/17/19,3501,53393.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,11/11/19 - 11/17/19,195,2973.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,11/11/19 - 11/17/19,1451,22129.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,11/11/19 - 11/17/19,1349,20573.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,11/11/19 - 11/17/19,3247,49519.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,11/11/19 - 11/17/19,1147,17492.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,11/11/19 - 11/17/19,33768,514991.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,11/11/19 - 11/17/19,5977,91154.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,11/11/19 - 11/17/19,250,3812.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,11/11/19 - 11/17/19,512,7808.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,11/11/19 - 11/17/19,5247,80021.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,11/11/19 - 11/17/19,145,2211.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,11/11/19 - 11/17/19,1559,23776.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,11/11/19 - 11/17/19,853,13008.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,11/11/19 - 11/17/19,4977,75903.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,11/11/19 - 11/17/19,14481,220847.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,11/11/19 - 11/17/19,124,1891.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,11/11/19 - 11/17/19,4907,74836.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,11/11/19 - 11/17/19,1493,22769.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,11/11/19 - 11/17/19,565,8616.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,11/11/19 - 11/17/19,3259,49702.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,11/11/19 - 11/17/19,168,2562.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,11/11/19 - 11/17/19,5724,87296.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,11/11/19 - 11/17/19,160,2440.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,11/11/19 - 11/17/19,3466273,52863696.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,11/11/19 - 11/17/19,11194,170718.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,11/11/19 - 11/17/19,843,12856.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,11/11/19 - 11/17/19,44,671.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,11/11/19 - 11/17/19,16347,249306.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,11/11/19 - 11/17/19,1090,16623.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,11/11/19 - 11/17/19,942,14366.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,11/11/19 - 11/17/19,1120,17080.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,11/11/19 - 11/17/19,210,3202.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,11/11/19 - 11/17/19,6,91.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,11/11/19 - 11/17/19,8078,112933.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,11/11/19 - 11/17/19,578,8080.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,11/11/19 - 11/17/19,17631,246487.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,11/11/19 - 11/17/19,23718,331586.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,11/11/19 - 11/17/19,54803,766165.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,11/11/19 - 11/17/19,20801,290805.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,11/11/19 - 11/17/19,1257,17573.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,11/11/19 - 11/17/19,381,5326.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,11/11/19 - 11/17/19,3377,47211.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,11/11/19 - 11/17/19,44723,625243.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,11/11/19 - 11/17/19,18058,252457.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,11/11/19 - 11/17/19,5308,74207.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,11/11/19 - 11/17/19,1296,18118.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,11/11/19 - 11/17/19,17982,251394.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,11/11/19 - 11/17/19,12464,174251.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,11/11/19 - 11/17/19,3113,43520.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,11/11/19 - 11/17/19,8142,113828.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,11/11/19 - 11/17/19,4632,64757.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,11/11/19 - 11/17/19,62021,867076.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,11/11/19 - 11/17/19,526,7353.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,11/11/19 - 11/17/19,6002,83910.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,11/11/19 - 11/17/19,4591,64183.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,11/11/19 - 11/17/19,6812,95234.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,11/11/19 - 11/17/19,4493,62813.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,11/11/19 - 11/17/19,9807,137105.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,11/11/19 - 11/17/19,14702,205539.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,11/11/19 - 11/17/19,858,11995.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,11/11/19 - 11/17/19,2853,39885.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,11/11/19 - 11/17/19,39448,551497.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,11/11/19 - 11/17/19,412,5759.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,11/11/19 - 11/17/19,5080,71020.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,11/11/19 - 11/17/19,26084,364663.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,11/11/19 - 11/17/19,19278,269513.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,11/11/19 - 11/17/19,8078,112933.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,11/11/19 - 11/17/19,957,13379.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,11/11/19 - 11/17/19,6814,95262.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,11/11/19 - 11/17/19,58791,821919.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,11/11/19 - 11/17/19,3705,51797.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,11/11/19 - 11/17/19,8633,120692.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,11/11/19 - 11/17/19,495,6920.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,11/11/19 - 11/17/19,4687,65525.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,11/11/19 - 11/17/19,996,13924.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,11/11/19 - 11/17/19,14159,197947.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,11/11/19 - 11/17/19,16893261,236173941.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,11/11/19 - 11/17/19,5084,71076.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,11/11/19 - 11/17/19,185,2586.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,11/11/19 - 11/17/19,9177,128297.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,11/11/19 - 11/17/19,6794,94982.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,11/11/19 - 11/17/19,881,12316.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,11/11/19 - 11/17/19,3193,44639.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,11/11/19 - 11/17/19,1365,19083.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,11/11/19 - 11/17/19,192,2684.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,11/11/19 - 11/17/19,166,3111.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,11/11/19 - 11/17/19,179,3355.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,11/11/19 - 11/17/19,5356,100404.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,11/11/19 - 11/17/19,241,4517.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,11/11/19 - 11/17/19,17156,321610.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,11/11/19 - 11/17/19,4672,87582.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,11/11/19 - 11/17/19,106,1987.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,11/11/19 - 11/17/19,52,974.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,11/11/19 - 11/17/19,435,8154.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,11/11/19 - 11/17/19,4101,76878.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,11/11/19 - 11/17/19,1605,30087.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,11/11/19 - 11/17/19,2430,45553.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,11/11/19 - 11/17/19,5721,107247.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,11/11/19 - 11/17/19,1073,20114.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,11/11/19 - 11/17/19,398,7461.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,11/11/19 - 11/17/19,371,6954.0
