geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,54,-120.60525631019901,43.94045138675371,-80.61370689717069,38.64256709677395,08/12/19 - 08/18/19,124,2615.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,08/12/19 - 08/18/19,715,15082.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018254,42.9995374625361,08/12/19 - 08/18/19,1090,22993.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,08/12/19 - 08/18/19,4,84.0
42,01,-77.83893800628347,40.896700506452106,-86.8445209956579,32.75687994183124,08/12/19 - 08/18/19,2518,46101.0
42,02,-77.83893800628347,40.896700506452106,-151.59342192189865,63.742989015090714,08/12/19 - 08/18/19,936,17136.0
42,04,-77.83893800628347,40.896700506452106,-111.6644603390921,34.29309519459149,08/12/19 - 08/18/19,3803,69627.0
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,08/12/19 - 08/18/19,824,15086.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,08/12/19 - 08/18/19,20338,372361.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,08/12/19 - 08/18/19,6143,112470.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,08/12/19 - 08/18/19,5402,98903.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,08/12/19 - 08/18/19,54562,998957.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,08/12/19 - 08/18/19,9350,171186.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,08/12/19 - 08/18/19,46706,855124.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,08/12/19 - 08/18/19,8960,164045.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,08/12/19 - 08/18/19,3301,60436.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,08/12/19 - 08/18/19,329,6023.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,08/12/19 - 08/18/19,8472,155111.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,08/12/19 - 08/18/19,4224,77335.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,08/12/19 - 08/18/19,1066,19517.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,08/12/19 - 08/18/19,811,14848.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,08/12/19 - 08/18/19,2787,51026.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,08/12/19 - 08/18/19,3153,57727.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,08/12/19 - 08/18/19,5427,99361.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,08/12/19 - 08/18/19,83695,1532344.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,08/12/19 - 08/18/19,13168,241088.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,08/12/19 - 08/18/19,6115,111957.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,08/12/19 - 08/18/19,1991,36452.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,08/12/19 - 08/18/19,601,11003.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,08/12/19 - 08/18/19,2997,54871.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,08/12/19 - 08/18/19,925,16935.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,08/12/19 - 08/18/19,749,13713.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,08/12/19 - 08/18/19,6847,125359.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,08/12/19 - 08/18/19,2098,38411.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,08/12/19 - 08/18/19,182380,3339136.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,08/12/19 - 08/18/19,643,11772.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,08/12/19 - 08/18/19,81972,1500798.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,08/12/19 - 08/18/19,27953,511782.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,08/12/19 - 08/18/19,357,6536.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,08/12/19 - 08/18/19,40066,733555.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,08/12/19 - 08/18/19,843,15434.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,08/12/19 - 08/18/19,1412,25851.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,08/12/19 - 08/18/19,4218623,77237395.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,08/12/19 - 08/18/19,2168,39693.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,08/12/19 - 08/18/19,32379,592816.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,08/12/19 - 08/18/19,945,17301.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,08/12/19 - 08/18/19,11505,210641.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,08/12/19 - 08/18/19,8478,155220.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,08/12/19 - 08/18/19,2004,36690.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,08/12/19 - 08/18/19,1779,32571.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,08/12/19 - 08/18/19,38822,710779.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,08/12/19 - 08/18/19,3282,60089.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,08/12/19 - 08/18/19,16549,302990.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,08/12/19 - 08/18/19,1954,35775.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,08/12/19 - 08/18/19,1134,20762.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,08/12/19 - 08/18/19,196,3588.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,08/12/19 - 08/18/19,128,2433.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,08/12/19 - 08/18/19,56,1064.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,08/12/19 - 08/18/19,232,4410.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,08/12/19 - 08/18/19,16,304.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,08/12/19 - 08/18/19,1792,34063.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,08/12/19 - 08/18/19,245,4657.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,08/12/19 - 08/18/19,9863,187483.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,08/12/19 - 08/18/19,225,4276.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,08/12/19 - 08/18/19,488,9276.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,08/12/19 - 08/18/19,4586,87174.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,08/12/19 - 08/18/19,384,7299.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,08/12/19 - 08/18/19,237,4505.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,08/12/19 - 08/18/19,76,1444.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,08/12/19 - 08/18/19,619,11766.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,08/12/19 - 08/18/19,134,2547.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,08/12/19 - 08/18/19,36,684.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,08/12/19 - 08/18/19,8,152.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,08/12/19 - 08/18/19,333,6329.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,08/12/19 - 08/18/19,89,1691.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,08/12/19 - 08/18/19,2559,48643.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,08/12/19 - 08/18/19,735,13971.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,08/12/19 - 08/18/19,53548,1017880.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,08/12/19 - 08/18/19,321,6101.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,08/12/19 - 08/18/19,140,2661.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,08/12/19 - 08/18/19,65,1235.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,08/12/19 - 08/18/19,225,4276.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,08/12/19 - 08/18/19,16,304.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,08/12/19 - 08/18/19,28,532.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,08/12/19 - 08/18/19,331,6291.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,08/12/19 - 08/18/19,4700,89341.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,08/12/19 - 08/18/19,1878,35698.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,08/12/19 - 08/18/19,20,380.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,08/12/19 - 08/18/19,5214,99111.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,08/12/19 - 08/18/19,1104,20985.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,08/12/19 - 08/18/19,4,76.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,08/12/19 - 08/18/19,464,8820.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,08/12/19 - 08/18/19,48,912.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,08/12/19 - 08/18/19,154,2927.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,08/12/19 - 08/18/19,2028,38549.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,08/12/19 - 08/18/19,286706,5449920.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,08/12/19 - 08/18/19,948,18020.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,08/12/19 - 08/18/19,55,1045.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,08/12/19 - 08/18/19,550,10454.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,08/12/19 - 08/18/19,548,10416.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,08/12/19 - 08/18/19,272,5170.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,08/12/19 - 08/18/19,723,13743.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,08/12/19 - 08/18/19,1205,22905.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,08/12/19 - 08/18/19,193,3668.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,08/12/19 - 08/18/19,68,1292.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,08/12/19 - 08/18/19,64,1216.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,08/12/19 - 08/18/19,282,5360.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,08/12/19 - 08/18/19,22,418.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,08/12/19 - 08/18/19,4249,62741.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,08/12/19 - 08/18/19,544,8032.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,08/12/19 - 08/18/19,1323,19535.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,08/12/19 - 08/18/19,748,11045.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,08/12/19 - 08/18/19,5428,80150.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,08/12/19 - 08/18/19,2103,31053.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,08/12/19 - 08/18/19,1063,15696.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,08/12/19 - 08/18/19,545,8047.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,08/12/19 - 08/18/19,1448,21381.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,08/12/19 - 08/18/19,26708,394373.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,08/12/19 - 08/18/19,66047,975257.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,08/12/19 - 08/18/19,747,11030.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,08/12/19 - 08/18/19,316,4666.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,08/12/19 - 08/18/19,3455,51016.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,08/12/19 - 08/18/19,1703,25146.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,08/12/19 - 08/18/19,493,7279.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,08/12/19 - 08/18/19,521,7693.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,08/12/19 - 08/18/19,3073,45376.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,08/12/19 - 08/18/19,2000,29532.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,08/12/19 - 08/18/19,967,14278.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,08/12/19 - 08/18/19,3235,47768.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,08/12/19 - 08/18/19,2509,37048.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,08/12/19 - 08/18/19,3384,49968.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,08/12/19 - 08/18/19,666,9834.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,08/12/19 - 08/18/19,1326,19579.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,08/12/19 - 08/18/19,1524,22503.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,08/12/19 - 08/18/19,287,4237.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,08/12/19 - 08/18/19,323,4769.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,08/12/19 - 08/18/19,3261,48152.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,08/12/19 - 08/18/19,382,5640.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,08/12/19 - 08/18/19,3630,53601.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,08/12/19 - 08/18/19,483,7132.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,08/12/19 - 08/18/19,8289,122396.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,08/12/19 - 08/18/19,139401,2058411.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,08/12/19 - 08/18/19,118,1742.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,08/12/19 - 08/18/19,4437,65517.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,08/12/19 - 08/18/19,505,7456.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,08/12/19 - 08/18/19,506,7471.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,08/12/19 - 08/18/19,5130,75750.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,08/12/19 - 08/18/19,376,5552.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,08/12/19 - 08/18/19,2652024,39160105.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,08/12/19 - 08/18/19,278,4104.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,08/12/19 - 08/18/19,16801,248085.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,08/12/19 - 08/18/19,6072,89659.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,08/12/19 - 08/18/19,761,11237.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,08/12/19 - 08/18/19,141,2082.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,08/12/19 - 08/18/19,10797,159429.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,08/12/19 - 08/18/19,1001,14780.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,08/12/19 - 08/18/19,2146,31688.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,08/12/19 - 08/18/19,1027,15164.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,08/12/19 - 08/18/19,504,7442.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,08/12/19 - 08/18/19,16,236.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,08/12/19 - 08/18/19,189,3366.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,08/12/19 - 08/18/19,121,2155.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,08/12/19 - 08/18/19,634,11291.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,08/12/19 - 08/18/19,84,1496.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,08/12/19 - 08/18/19,1387,24702.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,08/12/19 - 08/18/19,2825,50313.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,08/12/19 - 08/18/19,164,2920.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,08/12/19 - 08/18/19,4,71.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,08/12/19 - 08/18/19,216,3846.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,08/12/19 - 08/18/19,1054,18771.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,08/12/19 - 08/18/19,242,4310.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,08/12/19 - 08/18/19,108,1923.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,08/12/19 - 08/18/19,238,4238.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,08/12/19 - 08/18/19,1051,18718.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,08/12/19 - 08/18/19,285,5075.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,08/12/19 - 08/18/19,9204,163924.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,08/12/19 - 08/18/19,469,8352.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,08/12/19 - 08/18/19,127,2261.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,08/12/19 - 08/18/19,117,2083.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,08/12/19 - 08/18/19,93,1656.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,08/12/19 - 08/18/19,97,1727.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,08/12/19 - 08/18/19,226,4025.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,08/12/19 - 08/18/19,248,4416.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,08/12/19 - 08/18/19,10405,185314.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,08/12/19 - 08/18/19,77,1371.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,08/12/19 - 08/18/19,1143,20357.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,08/12/19 - 08/18/19,1209,21532.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,08/12/19 - 08/18/19,4440,79077.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,08/12/19 - 08/18/19,969,17258.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,08/12/19 - 08/18/19,33,587.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,08/12/19 - 08/18/19,104,1852.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,08/12/19 - 08/18/19,173,3081.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,08/12/19 - 08/18/19,359,6393.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,08/12/19 - 08/18/19,199,3544.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,08/12/19 - 08/18/19,3023,53840.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,08/12/19 - 08/18/19,279,4969.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,08/12/19 - 08/18/19,352,6269.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,08/12/19 - 08/18/19,183,3259.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,08/12/19 - 08/18/19,439,7818.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,08/12/19 - 08/18/19,165,2938.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,08/12/19 - 08/18/19,294268,5240957.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,08/12/19 - 08/18/19,425,7569.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,08/12/19 - 08/18/19,1117,19893.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,08/12/19 - 08/18/19,464,8263.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,08/12/19 - 08/18/19,4,71.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,08/12/19 - 08/18/19,214,3811.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,08/12/19 - 08/18/19,477,8495.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,08/12/19 - 08/18/19,28,498.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,08/12/19 - 08/18/19,666,11861.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,08/12/19 - 08/18/19,1965,34996.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,08/12/19 - 08/18/19,34307,510088.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,08/12/19 - 08/18/19,609,9054.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,08/12/19 - 08/18/19,2346,34881.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,08/12/19 - 08/18/19,11130,165484.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,08/12/19 - 08/18/19,8471,125949.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,08/12/19 - 08/18/19,3768,56023.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,08/12/19 - 08/18/19,671,9976.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,08/12/19 - 08/18/19,374,5560.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,08/12/19 - 08/18/19,1017,15121.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,08/12/19 - 08/18/19,28743,427361.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,08/12/19 - 08/18/19,39817,592013.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,08/12/19 - 08/18/19,881,13099.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,08/12/19 - 08/18/19,350,5203.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,08/12/19 - 08/18/19,9603,142780.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,08/12/19 - 08/18/19,6752,100391.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,08/12/19 - 08/18/19,909,13515.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,08/12/19 - 08/18/19,1079,16042.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,08/12/19 - 08/18/19,36190,538085.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,08/12/19 - 08/18/19,4267,63443.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,08/12/19 - 08/18/19,539,8014.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,08/12/19 - 08/18/19,1967,29246.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,08/12/19 - 08/18/19,1817,27015.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,08/12/19 - 08/18/19,5405,80363.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,08/12/19 - 08/18/19,1869,27788.0
