geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,08/17/20 - 08/23/20,127,1843.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,08/17/20 - 08/23/20,22,319.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,08/17/20 - 08/23/20,932,13528.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,08/17/20 - 08/23/20,178,2583.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,08/17/20 - 08/23/20,529,7678.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,08/17/20 - 08/23/20,1791,25996.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,08/17/20 - 08/23/20,45,653.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,08/17/20 - 08/23/20,16,232.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,08/17/20 - 08/23/20,631,9159.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,08/17/20 - 08/23/20,204,2961.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,08/17/20 - 08/23/20,20,290.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,08/17/20 - 08/23/20,221,3207.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,08/17/20 - 08/23/20,670,9725.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,08/17/20 - 08/23/20,390,5660.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,08/17/20 - 08/23/20,8826,128111.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,08/17/20 - 08/23/20,511,7417.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,08/17/20 - 08/23/20,175,2540.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,08/17/20 - 08/23/20,70,1016.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,08/17/20 - 08/23/20,28,406.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,08/17/20 - 08/23/20,122,1770.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,08/17/20 - 08/23/20,37,537.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,08/17/20 - 08/23/20,170,2467.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,08/17/20 - 08/23/20,6487,94160.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,08/17/20 - 08/23/20,69,1001.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,08/17/20 - 08/23/20,748,10857.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,08/17/20 - 08/23/20,937,13600.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,08/17/20 - 08/23/20,3781,54882.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,08/17/20 - 08/23/20,455,6604.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,08/17/20 - 08/23/20,17,246.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,08/17/20 - 08/23/20,100,1451.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,08/17/20 - 08/23/20,107,1553.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,08/17/20 - 08/23/20,158,2293.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,08/17/20 - 08/23/20,199,2888.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,08/17/20 - 08/23/20,2912,42268.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,08/17/20 - 08/23/20,353,5123.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,08/17/20 - 08/23/20,397,5762.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,08/17/20 - 08/23/20,274,3977.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,08/17/20 - 08/23/20,213,3091.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,08/17/20 - 08/23/20,93,1349.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,08/17/20 - 08/23/20,295521,4289560.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,08/17/20 - 08/23/20,332,4819.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,08/17/20 - 08/23/20,1272,18463.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,08/17/20 - 08/23/20,352,5109.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,08/17/20 - 08/23/20,4,58.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,08/17/20 - 08/23/20,125,1814.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,08/17/20 - 08/23/20,309,4485.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,08/17/20 - 08/23/20,56,812.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,08/17/20 - 08/23/20,658,9551.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,08/17/20 - 08/23/20,1787,25938.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,08/17/20 - 08/23/20,37435,491904.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,08/17/20 - 08/23/20,274,3600.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,08/17/20 - 08/23/20,1950,25623.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,08/17/20 - 08/23/20,10496,137919.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,08/17/20 - 08/23/20,4428,58184.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,08/17/20 - 08/23/20,3049,40064.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,08/17/20 - 08/23/20,470,6175.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,08/17/20 - 08/23/20,185,2430.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,08/17/20 - 08/23/20,359,4717.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,08/17/20 - 08/23/20,27688,363826.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,08/17/20 - 08/23/20,27761,364785.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,08/17/20 - 08/23/20,48,630.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,08/17/20 - 08/23/20,474,6228.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,08/17/20 - 08/23/20,6588,86567.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,08/17/20 - 08/23/20,6529,85792.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,08/17/20 - 08/23/20,1317,17305.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,08/17/20 - 08/23/20,887,11655.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,08/17/20 - 08/23/20,34105,448147.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,08/17/20 - 08/23/20,3625,47633.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,08/17/20 - 08/23/20,243,3193.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,08/17/20 - 08/23/20,1252,16451.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,08/17/20 - 08/23/20,641,8422.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,08/17/20 - 08/23/20,3649,47948.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,08/17/20 - 08/23/20,984,12929.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,08/17/20 - 08/23/20,34588,454493.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,08/17/20 - 08/23/20,5761,75700.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,08/17/20 - 08/23/20,677,8895.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,08/17/20 - 08/23/20,655,8606.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,08/17/20 - 08/23/20,2377,31234.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,08/17/20 - 08/23/20,235,3087.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,08/17/20 - 08/23/20,989,12995.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,08/17/20 - 08/23/20,806,10591.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,08/17/20 - 08/23/20,1973,25925.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,08/17/20 - 08/23/20,14464,190060.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,08/17/20 - 08/23/20,205,2693.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,08/17/20 - 08/23/20,7077,92993.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,08/17/20 - 08/23/20,1867,24532.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,08/17/20 - 08/23/20,480,6307.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,08/17/20 - 08/23/20,2689,35334.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,08/17/20 - 08/23/20,72,946.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,08/17/20 - 08/23/20,9960,130876.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,08/17/20 - 08/23/20,522,6859.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,08/17/20 - 08/23/20,3085199,40540198.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,08/17/20 - 08/23/20,10612,139444.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,08/17/20 - 08/23/20,1091,14335.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,08/17/20 - 08/23/20,98,1287.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,08/17/20 - 08/23/20,15995,210177.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,08/17/20 - 08/23/20,843,11077.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,08/17/20 - 08/23/20,1232,16188.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,08/17/20 - 08/23/20,1295,17016.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,08/17/20 - 08/23/20,692,9093.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,08/17/20 - 08/23/20,24,315.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,08/17/20 - 08/23/20,17101,223311.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,08/17/20 - 08/23/20,1080,14103.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,08/17/20 - 08/23/20,15606,203789.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,08/17/20 - 08/23/20,40817,533004.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,08/17/20 - 08/23/20,30373,396622.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,08/17/20 - 08/23/20,47208,616460.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,08/17/20 - 08/23/20,1378,17994.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,08/17/20 - 08/23/20,440,5745.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,08/17/20 - 08/23/20,857,11191.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,08/17/20 - 08/23/20,47685,622689.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,08/17/20 - 08/23/20,12816,167356.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,08/17/20 - 08/23/20,906,11830.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,08/17/20 - 08/23/20,2636,34421.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,08/17/20 - 08/23/20,14750,192611.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,08/17/20 - 08/23/20,8942,116768.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,08/17/20 - 08/23/20,6199,80949.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,08/17/20 - 08/23/20,10445,136394.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,08/17/20 - 08/23/20,4860,63463.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,08/17/20 - 08/23/20,62351,814204.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,08/17/20 - 08/23/20,740,9663.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,08/17/20 - 08/23/20,2900,37869.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,08/17/20 - 08/23/20,2951,38535.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,08/17/20 - 08/23/20,7485,97742.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,08/17/20 - 08/23/20,4081,53291.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,08/17/20 - 08/23/20,14938,195066.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,08/17/20 - 08/23/20,17498,228495.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,08/17/20 - 08/23/20,3569,46605.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,08/17/20 - 08/23/20,4128,53905.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,08/17/20 - 08/23/20,18706,244270.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,08/17/20 - 08/23/20,626,8174.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,08/17/20 - 08/23/20,3345,43680.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,08/17/20 - 08/23/20,25510,333119.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,08/17/20 - 08/23/20,7287,95156.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,08/17/20 - 08/23/20,9202,120163.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,08/17/20 - 08/23/20,1675,21872.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,08/17/20 - 08/23/20,9605,125425.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,08/17/20 - 08/23/20,83677,1092687.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,08/17/20 - 08/23/20,3845,50209.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,08/17/20 - 08/23/20,7400,96632.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,08/17/20 - 08/23/20,321,4191.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,08/17/20 - 08/23/20,4839,63189.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,08/17/20 - 08/23/20,2789,36419.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,08/17/20 - 08/23/20,16411,214301.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,08/17/20 - 08/23/20,13216659,172588374.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,08/17/20 - 08/23/20,7648,99870.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,08/17/20 - 08/23/20,257,3356.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,08/17/20 - 08/23/20,9263,120959.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,08/17/20 - 08/23/20,6382,83338.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,08/17/20 - 08/23/20,1034,13502.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,08/17/20 - 08/23/20,3971,51854.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,08/17/20 - 08/23/20,3887,50757.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,08/17/20 - 08/23/20,178,2324.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,08/17/20 - 08/23/20,283,4787.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,08/17/20 - 08/23/20,312,5278.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,08/17/20 - 08/23/20,5026,85029.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,08/17/20 - 08/23/20,131,2216.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,08/17/20 - 08/23/20,8494,143701.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,08/17/20 - 08/23/20,4794,81104.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,08/17/20 - 08/23/20,116,1962.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,08/17/20 - 08/23/20,28,473.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,08/17/20 - 08/23/20,60,1015.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,08/17/20 - 08/23/20,2448,41415.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,08/17/20 - 08/23/20,937,15852.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,08/17/20 - 08/23/20,126,2131.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,08/17/20 - 08/23/20,10133,171429.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,08/17/20 - 08/23/20,849,14363.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,08/17/20 - 08/23/20,438,7410.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,08/17/20 - 08/23/20,472,7985.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,08/17/20 - 08/23/20,338,5718.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,08/17/20 - 08/23/20,192,3248.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,08/17/20 - 08/23/20,357,6039.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,08/17/20 - 08/23/20,80,1353.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,08/17/20 - 08/23/20,259,4381.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,08/17/20 - 08/23/20,236,3992.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,08/17/20 - 08/23/20,635,10742.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,08/17/20 - 08/23/20,667,11284.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,08/17/20 - 08/23/20,136,2300.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,08/17/20 - 08/23/20,1089,18423.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,08/17/20 - 08/23/20,2218,37524.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,08/17/20 - 08/23/20,881,14904.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,08/17/20 - 08/23/20,11801,199648.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,08/17/20 - 08/23/20,78,1319.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,08/17/20 - 08/23/20,248,4195.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,08/17/20 - 08/23/20,856,14481.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,08/17/20 - 08/23/20,495,8374.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,08/17/20 - 08/23/20,601,10167.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,08/17/20 - 08/23/20,317,5362.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,08/17/20 - 08/23/20,364,6158.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,08/17/20 - 08/23/20,406,6868.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,08/17/20 - 08/23/20,2769,46845.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,08/17/20 - 08/23/20,472,7985.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,08/17/20 - 08/23/20,20,338.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,08/17/20 - 08/23/20,370,6259.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,08/17/20 - 08/23/20,651,11013.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,08/17/20 - 08/23/20,717,12130.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,08/17/20 - 08/23/20,3819,64609.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,08/17/20 - 08/23/20,916795,15510294.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,08/17/20 - 08/23/20,53,896.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,08/17/20 - 08/23/20,703,11893.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,08/17/20 - 08/23/20,2503,42345.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,08/17/20 - 08/23/20,64,1082.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,08/17/20 - 08/23/20,365,6175.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,08/17/20 - 08/23/20,5318,89969.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,08/17/20 - 08/23/20,4,67.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,08/17/20 - 08/23/20,68,1735.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,08/17/20 - 08/23/20,16,408.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,08/17/20 - 08/23/20,45,1148.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,08/17/20 - 08/23/20,32,816.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,08/17/20 - 08/23/20,156,3982.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,08/17/20 - 08/23/20,171,4365.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,08/17/20 - 08/23/20,1239,31627.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,08/17/20 - 08/23/20,28,714.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,08/17/20 - 08/23/20,112,2859.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,08/17/20 - 08/23/20,683,17434.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,08/17/20 - 08/23/20,108,2756.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,08/17/20 - 08/23/20,8,204.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,08/17/20 - 08/23/20,8,204.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,08/17/20 - 08/23/20,139,3548.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,08/17/20 - 08/23/20,135,3446.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,08/17/20 - 08/23/20,32,816.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,08/17/20 - 08/23/20,12,306.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,08/17/20 - 08/23/20,68,1735.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,08/17/20 - 08/23/20,48,1225.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,08/17/20 - 08/23/20,1982,50594.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,08/17/20 - 08/23/20,81,2067.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,08/17/20 - 08/23/20,2494,63663.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,08/17/20 - 08/23/20,183,4671.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,08/17/20 - 08/23/20,48,1225.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,08/17/20 - 08/23/20,40,1021.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,08/17/20 - 08/23/20,45,1148.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,08/17/20 - 08/23/20,15,382.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,08/17/20 - 08/23/20,30,765.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,08/17/20 - 08/23/20,77,1965.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,08/17/20 - 08/23/20,11240,286921.0
