geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,13,-77.8389380062834,40.896700506451666,-83.427140213775,32.63861711465599,04/13/20 - 04/19/20,992,28802.0
42,15,-77.8389380062834,40.896700506451666,-158.1099738068473,20.995111199008754,04/13/20 - 04/19/20,8,232.0
42,16,-77.8389380062834,40.896700506451666,-114.6594139607683,44.389055086057056,04/13/20 - 04/19/20,87,2526.0
42,17,-77.8389380062834,40.896700506451666,-89.14863899339443,40.124200826969364,04/13/20 - 04/19/20,1231,35742.0
42,18,-77.8389380062834,40.896700506451666,-86.28183838774626,39.919869617317666,04/13/20 - 04/19/20,1286,37339.0
42,19,-77.8389380062834,40.896700506451666,-93.50009011569544,42.07464832674591,04/13/20 - 04/19/20,456,13240.0
42,20,-77.8389380062834,40.896700506451666,-98.38015540415404,38.484727072453566,04/13/20 - 04/19/20,223,6474.0
42,21,-77.8389380062834,40.896700506451666,-85.29055223275348,37.5266141736611,04/13/20 - 04/19/20,855,24825.0
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,04/13/20 - 04/19/20,250,7258.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,04/13/20 - 04/19/20,188,5458.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,04/13/20 - 04/19/20,18279,530733.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,04/13/20 - 04/19/20,647,18785.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,04/13/20 - 04/19/20,565,16404.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,04/13/20 - 04/19/20,104,3019.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,04/13/20 - 04/19/20,190,5516.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,04/13/20 - 04/19/20,621,18030.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,04/13/20 - 04/19/20,91,2642.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,04/13/20 - 04/19/20,175,5081.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,04/13/20 - 04/19/20,160,4645.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,04/13/20 - 04/19/20,153,4442.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,04/13/20 - 04/19/20,26008,755146.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,04/13/20 - 04/19/20,284,8245.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,04/13/20 - 04/19/20,12372,359222.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,04/13/20 - 04/19/20,1336,38790.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,04/13/20 - 04/19/20,47,1364.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,04/13/20 - 04/19/20,10190,295868.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,04/13/20 - 04/19/20,413,11991.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,04/13/20 - 04/19/20,100,2903.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,04/13/20 - 04/19/20,1789859,51968839.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,04/13/20 - 04/19/20,87,2526.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,04/13/20 - 04/19/20,850,24679.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,04/13/20 - 04/19/20,99,2874.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,04/13/20 - 04/19/20,1105,32083.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,04/13/20 - 04/19/20,1467,42594.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,04/13/20 - 04/19/20,269,7810.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,04/13/20 - 04/19/20,88,2555.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,04/13/20 - 04/19/20,3794,110159.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,04/13/20 - 04/19/20,173,5023.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,04/13/20 - 04/19/20,6276,182224.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,04/13/20 - 04/19/20,454,13181.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,04/13/20 - 04/19/20,235,6823.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,04/13/20 - 04/19/20,34,1136.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,04/13/20 - 04/19/20,20,668.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,04/13/20 - 04/19/20,4,133.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,04/13/20 - 04/19/20,28,935.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,04/13/20 - 04/19/20,20,668.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,04/13/20 - 04/19/20,1953,65260.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,04/13/20 - 04/19/20,12,400.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,04/13/20 - 04/19/20,4,133.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,04/13/20 - 04/19/20,194,6482.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,04/13/20 - 04/19/20,21,701.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,04/13/20 - 04/19/20,12,400.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,04/13/20 - 04/19/20,8,267.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,04/13/20 - 04/19/20,8,267.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,04/13/20 - 04/19/20,16,534.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,04/13/20 - 04/19/20,54,1804.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,04/13/20 - 04/19/20,29,969.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,04/13/20 - 04/19/20,16963,566826.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,04/13/20 - 04/19/20,41,1370.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,04/13/20 - 04/19/20,4,133.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,04/13/20 - 04/19/20,12,400.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,04/13/20 - 04/19/20,25,835.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,04/13/20 - 04/19/20,4,133.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,04/13/20 - 04/19/20,4,133.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,04/13/20 - 04/19/20,143,4778.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,04/13/20 - 04/19/20,73,2439.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,04/13/20 - 04/19/20,14,467.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,04/13/20 - 04/19/20,224,7485.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,04/13/20 - 04/19/20,65,2172.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,04/13/20 - 04/19/20,51,1704.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,04/13/20 - 04/19/20,8,267.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,04/13/20 - 04/19/20,4,133.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,04/13/20 - 04/19/20,115,3842.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,04/13/20 - 04/19/20,117787,3935904.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,04/13/20 - 04/19/20,49,1637.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,04/13/20 - 04/19/20,14,467.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,04/13/20 - 04/19/20,46,1537.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,04/13/20 - 04/19/20,36,1202.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,04/13/20 - 04/19/20,15,501.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,04/13/20 - 04/19/20,79,2639.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,04/13/20 - 04/19/20,16,534.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,04/13/20 - 04/19/20,4,133.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,04/13/20 - 04/19/20,4,133.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,04/13/20 - 04/19/20,9,300.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,04/13/20 - 04/19/20,1031,19500.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,04/13/20 - 04/19/20,267,5050.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,04/13/20 - 04/19/20,363,6865.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,04/13/20 - 04/19/20,576,10894.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,04/13/20 - 04/19/20,220,4161.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,04/13/20 - 04/19/20,132,2496.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,04/13/20 - 04/19/20,54,1021.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,04/13/20 - 04/19/20,53,1002.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,04/13/20 - 04/19/20,2380,45015.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,04/13/20 - 04/19/20,18720,354071.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,04/13/20 - 04/19/20,8,151.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,04/13/20 - 04/19/20,52,983.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,04/13/20 - 04/19/20,681,12880.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,04/13/20 - 04/19/20,634,11991.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,04/13/20 - 04/19/20,221,4180.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,04/13/20 - 04/19/20,196,3707.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,04/13/20 - 04/19/20,828,15660.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,04/13/20 - 04/19/20,298,5636.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,04/13/20 - 04/19/20,24,453.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,04/13/20 - 04/19/20,437,8265.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,04/13/20 - 04/19/20,194,3669.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,04/13/20 - 04/19/20,231,4369.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,04/13/20 - 04/19/20,122,2307.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,04/13/20 - 04/19/20,341,6449.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,04/13/20 - 04/19/20,520,9835.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,04/13/20 - 04/19/20,42,794.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,04/13/20 - 04/19/20,178,3366.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,04/13/20 - 04/19/20,71,1342.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,04/13/20 - 04/19/20,37,699.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,04/13/20 - 04/19/20,288,5447.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,04/13/20 - 04/19/20,190,3593.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,04/13/20 - 04/19/20,582,11007.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,04/13/20 - 04/19/20,40848,772601.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,04/13/20 - 04/19/20,28,529.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,04/13/20 - 04/19/20,724,13693.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,04/13/20 - 04/19/20,236,4463.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,04/13/20 - 04/19/20,126,2383.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,04/13/20 - 04/19/20,732,13845.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,04/13/20 - 04/19/20,28,529.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,04/13/20 - 04/19/20,1479522,27983773.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,04/13/20 - 04/19/20,40,756.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,04/13/20 - 04/19/20,2082,39379.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,04/13/20 - 04/19/20,1232,23302.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,04/13/20 - 04/19/20,155,2931.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,04/13/20 - 04/19/20,8,151.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,04/13/20 - 04/19/20,2119,40078.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,04/13/20 - 04/19/20,188,3555.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,04/13/20 - 04/19/20,320,6052.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,04/13/20 - 04/19/20,185,3499.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,04/13/20 - 04/19/20,94,1777.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,04/13/20 - 04/19/20,8,151.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,04/13/20 - 04/19/20,20,477.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,04/13/20 - 04/19/20,60,1433.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,04/13/20 - 04/19/20,41,979.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,04/13/20 - 04/19/20,111,2652.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,04/13/20 - 04/19/20,228,5448.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,04/13/20 - 04/19/20,28,669.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,04/13/20 - 04/19/20,12,286.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,04/13/20 - 04/19/20,56,1338.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,04/13/20 - 04/19/20,150,3584.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,04/13/20 - 04/19/20,68,1624.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,04/13/20 - 04/19/20,4200,100360.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,04/13/20 - 04/19/20,181,4325.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,04/13/20 - 04/19/20,36,860.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,04/13/20 - 04/19/20,8,191.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,04/13/20 - 04/19/20,4,95.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,04/13/20 - 04/19/20,22,525.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,04/13/20 - 04/19/20,31,740.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,04/13/20 - 04/19/20,1383,33047.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,04/13/20 - 04/19/20,22,525.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,04/13/20 - 04/19/20,199,4755.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,04/13/20 - 04/19/20,187,4468.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,04/13/20 - 04/19/20,1366,32641.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,04/13/20 - 04/19/20,40,955.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,04/13/20 - 04/19/20,12,286.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,04/13/20 - 04/19/20,50,1194.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,04/13/20 - 04/19/20,4,95.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,04/13/20 - 04/19/20,50,1194.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,04/13/20 - 04/19/20,698,16678.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,04/13/20 - 04/19/20,84,2007.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,04/13/20 - 04/19/20,83,1983.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,04/13/20 - 04/19/20,62,1481.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,04/13/20 - 04/19/20,32,764.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,04/13/20 - 04/19/20,8,191.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,04/13/20 - 04/19/20,151698,3624881.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,04/13/20 - 04/19/20,57,1362.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,04/13/20 - 04/19/20,234,5591.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,04/13/20 - 04/19/20,79,1887.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,04/13/20 - 04/19/20,84,2007.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,04/13/20 - 04/19/20,93,2222.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,04/13/20 - 04/19/20,8,191.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,04/13/20 - 04/19/20,170,4062.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,04/13/20 - 04/19/20,364,8697.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,04/13/20 - 04/19/20,12879,246542.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,04/13/20 - 04/19/20,603,11543.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,04/13/20 - 04/19/20,3944,75499.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,04/13/20 - 04/19/20,883,16903.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,04/13/20 - 04/19/20,319,6106.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,04/13/20 - 04/19/20,131,2507.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,04/13/20 - 04/19/20,43,823.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,04/13/20 - 04/19/20,17,325.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,04/13/20 - 04/19/20,2701,51705.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,04/13/20 - 04/19/20,12231,234137.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,04/13/20 - 04/19/20,13,248.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,04/13/20 - 04/19/20,88,1684.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,04/13/20 - 04/19/20,2037,38994.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,04/13/20 - 04/19/20,1693,32409.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,04/13/20 - 04/19/20,482,9226.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,04/13/20 - 04/19/20,378,7236.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,04/13/20 - 04/19/20,15159,290188.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,04/13/20 - 04/19/20,876,16769.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,04/13/20 - 04/19/20,38,727.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,04/13/20 - 04/19/20,395,7561.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,04/13/20 - 04/19/20,111,2124.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,04/13/20 - 04/19/20,511,9782.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,04/13/20 - 04/19/20,305,5838.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,04/13/20 - 04/19/20,17111,327555.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,04/13/20 - 04/19/20,2022,38707.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,04/13/20 - 04/19/20,107,2048.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,04/13/20 - 04/19/20,298,5704.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,04/13/20 - 04/19/20,189,3618.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,04/13/20 - 04/19/20,24,459.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,04/13/20 - 04/19/20,341,6527.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,04/13/20 - 04/19/20,482,9226.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,04/13/20 - 04/19/20,612,11715.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,04/13/20 - 04/19/20,3610,69106.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,04/13/20 - 04/19/20,61,1167.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,04/13/20 - 04/19/20,1773,33940.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,04/13/20 - 04/19/20,766,14663.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,04/13/20 - 04/19/20,147,2814.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,04/13/20 - 04/19/20,1009,19315.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,04/13/20 - 04/19/20,78,1493.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,04/13/20 - 04/19/20,1466,28063.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,04/13/20 - 04/19/20,53,1014.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,04/13/20 - 04/19/20,1943937,37212744.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,04/13/20 - 04/19/20,3035,58098.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,04/13/20 - 04/19/20,227,4345.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,04/13/20 - 04/19/20,13,248.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,04/13/20 - 04/19/20,8017,153469.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,04/13/20 - 04/19/20,180,3445.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,04/13/20 - 04/19/20,363,6948.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,04/13/20 - 04/19/20,580,11102.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,04/13/20 - 04/19/20,236,4517.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,04/13/20 - 04/19/20,4,76.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,04/13/20 - 04/19/20,3198,61108.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,04/13/20 - 04/19/20,4903,93688.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,04/13/20 - 04/19/20,13145,251180.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,04/13/20 - 04/19/20,6009,114822.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,04/13/20 - 04/19/20,4546,86866.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,04/13/20 - 04/19/20,233,4452.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,04/13/20 - 04/19/20,126,2407.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,04/13/20 - 04/19/20,32,611.0
