geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,01/25/21 - 01/31/21,240,7873.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,01/25/21 - 01/31/21,2730,89558.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,01/25/21 - 01/31/21,3523,115572.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,01/25/21 - 01/31/21,12152,398648.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,01/25/21 - 01/31/21,2293,75222.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,01/25/21 - 01/31/21,225,7381.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,01/25/21 - 01/31/21,1207,39595.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,01/25/21 - 01/31/21,329,10792.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,01/25/21 - 01/31/21,4740,155496.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,01/25/21 - 01/31/21,26805,879343.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,01/25/21 - 01/31/21,11057,362727.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,01/25/21 - 01/31/21,152,4986.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,01/25/21 - 01/31/21,2510,82341.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,01/25/21 - 01/31/21,8346,273792.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,01/25/21 - 01/31/21,186,6101.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,01/25/21 - 01/31/21,1392,45664.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,01/25/21 - 01/31/21,936,30705.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,01/25/21 - 01/31/21,45,1476.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,01/25/21 - 01/31/21,1043,24857.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,01/25/21 - 01/31/21,89,2121.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,01/25/21 - 01/31/21,7055,168137.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,01/25/21 - 01/31/21,835,19900.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,01/25/21 - 01/31/21,5391,128480.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,01/25/21 - 01/31/21,1401302,33396438.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,01/25/21 - 01/31/21,120,2859.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,01/25/21 - 01/31/21,56,1334.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,01/25/21 - 01/31/21,97,2311.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,01/25/21 - 01/31/21,8824,210297.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,01/25/21 - 01/31/21,1698,40467.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,01/25/21 - 01/31/21,928,22116.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,01/25/21 - 01/31/21,777,18517.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,01/25/21 - 01/31/21,1584,37750.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,01/25/21 - 01/31/21,978,23308.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,01/25/21 - 01/31/21,1115,26573.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,01/25/21 - 01/31/21,3124,74452.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,01/25/21 - 01/31/21,514,12249.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,01/25/21 - 01/31/21,1038,24738.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,01/25/21 - 01/31/21,54,1286.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,01/25/21 - 01/31/21,352,8389.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,01/25/21 - 01/31/21,354,8436.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,01/25/21 - 01/31/21,566,13489.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,01/25/21 - 01/31/21,807,19232.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,01/25/21 - 01/31/21,423,10081.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,01/25/21 - 01/31/21,2005,47784.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,01/25/21 - 01/31/21,710,16921.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,01/25/21 - 01/31/21,3758,89562.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,01/25/21 - 01/31/21,4063,96831.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,01/25/21 - 01/31/21,136,3241.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,01/25/21 - 01/31/21,255,6077.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,01/25/21 - 01/31/21,2945,70186.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,01/25/21 - 01/31/21,800,19065.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,01/25/21 - 01/31/21,908,21639.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,01/25/21 - 01/31/21,218,5195.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,01/25/21 - 01/31/21,924,22021.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,01/25/21 - 01/31/21,1847,44018.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,01/25/21 - 01/31/21,543,12941.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,01/25/21 - 01/31/21,595,14180.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,01/25/21 - 01/31/21,40,953.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,01/25/21 - 01/31/21,724,17254.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,01/25/21 - 01/31/21,778,18541.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,01/25/21 - 01/31/21,1368,32602.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,01/25/21 - 01/31/21,12271,292447.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,01/25/21 - 01/31/21,3560,84843.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,01/25/21 - 01/31/21,24,571.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,01/25/21 - 01/31/21,1057,25190.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,01/25/21 - 01/31/21,1025,24428.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,01/25/21 - 01/31/21,37,881.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,01/25/21 - 01/31/21,549,13084.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,01/25/21 - 01/31/21,3617,86201.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,01/25/21 - 01/31/21,29,691.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,01/25/21 - 01/31/21,362,10117.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,01/25/21 - 01/31/21,12,335.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,01/25/21 - 01/31/21,336,9390.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,01/25/21 - 01/31/21,80,2235.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,01/25/21 - 01/31/21,746,20849.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,01/25/21 - 01/31/21,334,9334.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,01/25/21 - 01/31/21,648311,18119655.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,01/25/21 - 01/31/21,140,3912.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,01/25/21 - 01/31/21,192,5366.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,01/25/21 - 01/31/21,6330,176917.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,01/25/21 - 01/31/21,561,15679.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,01/25/21 - 01/31/21,68,1900.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,01/25/21 - 01/31/21,53,1481.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,01/25/21 - 01/31/21,321,8971.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,01/25/21 - 01/31/21,358,10005.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,01/25/21 - 01/31/21,45,1257.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,01/25/21 - 01/31/21,45,1257.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,01/25/21 - 01/31/21,124,3465.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,01/25/21 - 01/31/21,131,3661.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,01/25/21 - 01/31/21,774,21632.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,01/25/21 - 01/31/21,667,18641.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,01/25/21 - 01/31/21,13500,377311.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,01/25/21 - 01/31/21,181,5058.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,01/25/21 - 01/31/21,84,2347.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,01/25/21 - 01/31/21,70,1956.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,01/25/21 - 01/31/21,86,2403.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,01/25/21 - 01/31/21,70,1956.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,01/25/21 - 01/31/21,47,1313.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,01/25/21 - 01/31/21,209,5841.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,01/25/21 - 01/31/21,1669,46646.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,01/25/21 - 01/31/21,2016,56345.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,01/25/21 - 01/31/21,8,223.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,01/25/21 - 01/31/21,20024,559651.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,01/25/21 - 01/31/21,827,23113.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,01/25/21 - 01/31/21,472,13191.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,01/25/21 - 01/31/21,57,1593.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,01/25/21 - 01/31/21,63,1760.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,01/25/21 - 01/31/21,1937,54137.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,01/25/21 - 01/31/21,6089,170181.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,01/25/21 - 01/31/21,742,20738.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,01/25/21 - 01/31/21,4,111.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,01/25/21 - 01/31/21,400,11179.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,01/25/21 - 01/31/21,723,20207.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,01/25/21 - 01/31/21,134,3745.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,01/25/21 - 01/31/21,1991,55646.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,01/25/21 - 01/31/21,1298,36277.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,01/25/21 - 01/31/21,76,2124.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,01/25/21 - 01/31/21,69,1928.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,01/25/21 - 01/31/21,114,3186.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,01/25/21 - 01/31/21,86,2403.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,01/25/21 - 01/31/21,36,1006.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,01/25/21 - 01/31/21,68,1605.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,01/25/21 - 01/31/21,158,3730.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,01/25/21 - 01/31/21,24,566.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,01/25/21 - 01/31/21,130,3069.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,01/25/21 - 01/31/21,138,3258.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,01/25/21 - 01/31/21,128,3022.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,01/25/21 - 01/31/21,201555,4758827.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,01/25/21 - 01/31/21,207,4887.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,01/25/21 - 01/31/21,2456,57987.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,01/25/21 - 01/31/21,324,7649.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,01/25/21 - 01/31/21,56,1322.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,01/25/21 - 01/31/21,12,283.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,01/25/21 - 01/31/21,107,2526.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,01/25/21 - 01/31/21,200,4722.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,01/25/21 - 01/31/21,36,849.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,01/25/21 - 01/31/21,44,1038.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,01/25/21 - 01/31/21,64,1511.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,01/25/21 - 01/31/21,44,1038.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,01/25/21 - 01/31/21,16,377.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,01/25/21 - 01/31/21,13897,328116.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,01/25/21 - 01/31/21,138,3258.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,01/25/21 - 01/31/21,51,1204.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,01/25/21 - 01/31/21,44,1038.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,01/25/21 - 01/31/21,19,448.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,01/25/21 - 01/31/21,70,1652.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,01/25/21 - 01/31/21,42,991.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,01/25/21 - 01/31/21,16,377.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,01/25/21 - 01/31/21,145,3423.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,01/25/21 - 01/31/21,23,543.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,01/25/21 - 01/31/21,2818,66534.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,01/25/21 - 01/31/21,39,920.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,01/25/21 - 01/31/21,918,21674.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,01/25/21 - 01/31/21,440,10388.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,01/25/21 - 01/31/21,8,188.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,01/25/21 - 01/31/21,283,6681.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,01/25/21 - 01/31/21,31,731.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,01/25/21 - 01/31/21,28,661.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,01/25/21 - 01/31/21,12218,288473.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,01/25/21 - 01/31/21,16,377.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,01/25/21 - 01/31/21,463,10931.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,01/25/21 - 01/31/21,24,566.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,01/25/21 - 01/31/21,255,6020.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,01/25/21 - 01/31/21,175,4131.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,01/25/21 - 01/31/21,25,590.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,01/25/21 - 01/31/21,41,968.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,01/25/21 - 01/31/21,1524,35982.0
