geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,12,-120.60525631019901,43.94045138675371,-82.46641838867941,28.477058414990193,07/08/19 - 07/14/19,2589,56300.0
41,13,-120.60525631019901,43.94045138675371,-83.42714021377525,32.63861711465618,07/08/19 - 07/14/19,1462,31792.0
41,15,-120.60525631019901,43.94045138675371,-158.1099738068461,20.995111199008356,07/08/19 - 07/14/19,5588,121516.0
41,16,-120.60525631019901,43.94045138675371,-114.6594139607683,44.389055086057056,07/08/19 - 07/14/19,7918,172185.0
41,17,-120.60525631019901,43.94045138675371,-89.14863899339443,40.124200826969364,07/08/19 - 07/14/19,1943,42252.0
41,18,-120.60525631019901,43.94045138675371,-86.28183838774677,39.919869617318085,07/08/19 - 07/14/19,618,13439.0
41,19,-120.60525631019901,43.94045138675371,-93.50009011569544,42.07464832674591,07/08/19 - 07/14/19,548,11916.0
41,20,-120.60525631019901,43.94045138675371,-98.38015540415404,38.484727072453566,07/08/19 - 07/14/19,338,7350.0
41,21,-120.60525631019901,43.94045138675371,-85.29055223275348,37.5266141736611,07/08/19 - 07/14/19,386,8393.0
41,22,-120.60525631019901,43.94045138675371,-91.81423318426776,30.909072897746587,07/08/19 - 07/14/19,244,5306.0
41,23,-120.60525631019901,43.94045138675371,-69.20275986278288,45.27432853102379,07/08/19 - 07/14/19,68,1478.0
41,24,-120.60525631019901,43.94045138675371,-76.68717734070172,38.94649396258224,07/08/19 - 07/14/19,534,11612.0
41,25,-120.60525631019901,43.94045138675371,-71.503972041848,42.16009326868467,07/08/19 - 07/14/19,905,19680.0
41,26,-120.60525631019901,43.94045138675371,-85.73095291151436,44.874773603554175,07/08/19 - 07/14/19,1226,26660.0
41,27,-120.60525631019901,43.94045138675371,-94.19830560457335,46.3491103788664,07/08/19 - 07/14/19,1610,35011.0
41,28,-120.60525631019901,43.94045138675371,-89.6533594096457,32.712892273261986,07/08/19 - 07/14/19,113,2457.0
41,29,-120.60525631019901,43.94045138675371,-92.4774251950813,38.3676304410753,07/08/19 - 07/14/19,779,16940.0
41,30,-120.60525631019901,43.94045138675371,-109.64520698796639,47.03342111039991,07/08/19 - 07/14/19,2243,48776.0
41,31,-120.60525631019901,43.94045138675371,-99.81085586033895,41.527151125231704,07/08/19 - 07/14/19,372,8089.0
41,32,-120.60525631019901,43.94045138675371,-116.65524866805762,39.356185873030874,07/08/19 - 07/14/19,7551,164204.0
41,33,-120.60525631019901,43.94045138675371,-71.57124316745634,43.6802370603039,07/08/19 - 07/14/19,122,2653.0
41,34,-120.60525631019901,43.94045138675371,-74.65561230865505,40.11017985292258,07/08/19 - 07/14/19,400,8698.0
41,35,-120.60525631019901,43.94045138675371,-106.1084438818861,34.42130099474041,07/08/19 - 07/14/19,415,9024.0
41,36,-120.60525631019901,43.94045138675371,-75.59654322164518,42.92123354806042,07/08/19 - 07/14/19,2382,51799.0
41,37,-120.60525631019901,43.94045138675371,-79.13090891837648,35.52603039243236,07/08/19 - 07/14/19,527,11460.0
41,38,-120.60525631019901,43.94045138675371,-100.4693907950372,47.446310421753914,07/08/19 - 07/14/19,395,8589.0
41,39,-120.60525631019901,43.94045138675371,-82.70937700691621,40.415486910016135,07/08/19 - 07/14/19,678,14743.0
41,40,-120.60525631019901,43.94045138675371,-97.50822793037422,35.583464652524235,07/08/19 - 07/14/19,387,8415.0
41,41,-120.60525631019901,43.94045138675371,-120.60525631019901,43.94045138675371,07/08/19 - 07/14/19,1304090,28358805.0
41,42,-120.60525631019901,43.94045138675371,-77.83893800628347,40.896700506452106,07/08/19 - 07/14/19,1001,21767.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,07/08/19 - 07/14/19,61,1326.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,07/08/19 - 07/14/19,255,5545.0
41,46,-120.60525631019901,43.94045138675371,-100.23046550270404,44.43613758926095,07/08/19 - 07/14/19,520,11307.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023729,35.84298014361061,07/08/19 - 07/14/19,980,21311.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,07/08/19 - 07/14/19,3104,67499.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489637,39.32376871301901,07/08/19 - 07/14/19,3387,73653.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,07/08/19 - 07/14/19,40,869.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,07/08/19 - 07/14/19,705,15330.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,07/08/19 - 07/14/19,42048,914377.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717069,38.64256709677395,07/08/19 - 07/14/19,52,1130.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,07/08/19 - 07/14/19,715,15548.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018254,42.9995374625361,07/08/19 - 07/14/19,1181,25682.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,07/08/19 - 07/14/19,4,86.0
42,01,-77.83893800628347,40.896700506452106,-86.8445209956579,32.75687994183124,07/08/19 - 07/14/19,1594,30279.0
42,02,-77.83893800628347,40.896700506452106,-151.59342192189865,63.742989015090714,07/08/19 - 07/14/19,965,18330.0
42,04,-77.83893800628347,40.896700506452106,-111.6644603390921,34.29309519459149,07/08/19 - 07/14/19,3394,64471.0
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,07/08/19 - 07/14/19,1003,19052.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,07/08/19 - 07/14/19,16930,321599.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,07/08/19 - 07/14/19,6278,119255.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,07/08/19 - 07/14/19,5909,112246.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,07/08/19 - 07/14/19,53167,1009950.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,07/08/19 - 07/14/19,6500,123472.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,07/08/19 - 07/14/19,45678,867691.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,07/08/19 - 07/14/19,11512,218679.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,07/08/19 - 07/14/19,3227,61299.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,07/08/19 - 07/14/19,418,7940.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,07/08/19 - 07/14/19,9193,174628.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,07/08/19 - 07/14/19,5045,95833.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,07/08/19 - 07/14/19,1214,23060.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,07/08/19 - 07/14/19,738,14018.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,07/08/19 - 07/14/19,3848,73095.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,07/08/19 - 07/14/19,1716,32596.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,07/08/19 - 07/14/19,4762,90458.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,07/08/19 - 07/14/19,87776,1667376.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,07/08/19 - 07/14/19,10418,197898.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,07/08/19 - 07/14/19,7224,137225.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,07/08/19 - 07/14/19,2029,38542.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,07/08/19 - 07/14/19,593,11264.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,07/08/19 - 07/14/19,2674,50794.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,07/08/19 - 07/14/19,1125,21370.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,07/08/19 - 07/14/19,704,13373.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,07/08/19 - 07/14/19,6386,121307.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,07/08/19 - 07/14/19,1402,26632.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,07/08/19 - 07/14/19,170603,3240743.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,07/08/19 - 07/14/19,1049,19926.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,07/08/19 - 07/14/19,75625,1436558.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,07/08/19 - 07/14/19,26477,502952.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,07/08/19 - 07/14/19,637,12100.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,07/08/19 - 07/14/19,38617,733561.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,07/08/19 - 07/14/19,1159,22016.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,07/08/19 - 07/14/19,1203,22851.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,07/08/19 - 07/14/19,3964841,75315400.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,07/08/19 - 07/14/19,2016,38295.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,07/08/19 - 07/14/19,28215,535967.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,07/08/19 - 07/14/19,779,14797.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,07/08/19 - 07/14/19,9737,184962.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,07/08/19 - 07/14/19,8193,155632.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,07/08/19 - 07/14/19,2003,38048.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,07/08/19 - 07/14/19,1491,28322.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,07/08/19 - 07/14/19,35056,665917.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,07/08/19 - 07/14/19,2647,50281.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,07/08/19 - 07/14/19,15186,288470.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,07/08/19 - 07/14/19,1865,35427.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,07/08/19 - 07/14/19,948,18008.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,07/08/19 - 07/14/19,312,5926.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,07/08/19 - 07/14/19,28,568.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,07/08/19 - 07/14/19,40,812.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,07/08/19 - 07/14/19,137,2782.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,07/08/19 - 07/14/19,81,1645.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,07/08/19 - 07/14/19,1201,24391.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,07/08/19 - 07/14/19,228,4630.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,07/08/19 - 07/14/19,8213,166802.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,07/08/19 - 07/14/19,127,2579.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,07/08/19 - 07/14/19,333,6763.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,07/08/19 - 07/14/19,3557,72240.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,07/08/19 - 07/14/19,564,11454.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,07/08/19 - 07/14/19,196,3980.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,07/08/19 - 07/14/19,9,182.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,07/08/19 - 07/14/19,613,12449.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,07/08/19 - 07/14/19,142,2883.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,07/08/19 - 07/14/19,41,832.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,07/08/19 - 07/14/19,16,324.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,07/08/19 - 07/14/19,77,1563.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,07/08/19 - 07/14/19,20,406.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,07/08/19 - 07/14/19,1760,35744.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,07/08/19 - 07/14/19,726,14744.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,07/08/19 - 07/14/19,50387,1023336.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,07/08/19 - 07/14/19,179,3635.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,07/08/19 - 07/14/19,237,4813.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,07/08/19 - 07/14/19,40,812.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,07/08/19 - 07/14/19,117,2376.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,07/08/19 - 07/14/19,13,264.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,07/08/19 - 07/14/19,8,162.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,07/08/19 - 07/14/19,595,12084.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,07/08/19 - 07/14/19,3136,63690.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,07/08/19 - 07/14/19,1652,33551.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,07/08/19 - 07/14/19,53,1076.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,07/08/19 - 07/14/19,4998,101507.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,07/08/19 - 07/14/19,768,15597.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,07/08/19 - 07/14/19,41,832.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,07/08/19 - 07/14/19,321,6519.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,07/08/19 - 07/14/19,36,731.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,07/08/19 - 07/14/19,96,1949.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,07/08/19 - 07/14/19,1232,25021.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,07/08/19 - 07/14/19,286302,5814658.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,07/08/19 - 07/14/19,503,10215.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,07/08/19 - 07/14/19,24,487.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,07/08/19 - 07/14/19,422,8570.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,07/08/19 - 07/14/19,500,10154.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,07/08/19 - 07/14/19,84,1706.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,07/08/19 - 07/14/19,571,11596.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,07/08/19 - 07/14/19,888,18034.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,07/08/19 - 07/14/19,285,5788.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,07/08/19 - 07/14/19,27,548.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,07/08/19 - 07/14/19,49,995.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,07/08/19 - 07/14/19,4,81.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,07/08/19 - 07/14/19,12,243.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,07/08/19 - 07/14/19,4929,77029.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,07/08/19 - 07/14/19,598,9345.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,07/08/19 - 07/14/19,1948,30443.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,07/08/19 - 07/14/19,849,13268.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,07/08/19 - 07/14/19,7041,110035.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,07/08/19 - 07/14/19,3509,54838.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,07/08/19 - 07/14/19,1408,22004.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,07/08/19 - 07/14/19,688,10751.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,07/08/19 - 07/14/19,2046,31974.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,07/08/19 - 07/14/19,40203,628287.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,07/08/19 - 07/14/19,66723,1042738.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,07/08/19 - 07/14/19,1796,28067.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,07/08/19 - 07/14/19,313,4891.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,07/08/19 - 07/14/19,4590,71731.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,07/08/19 - 07/14/19,2712,42382.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,07/08/19 - 07/14/19,619,9673.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,07/08/19 - 07/14/19,530,8282.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,07/08/19 - 07/14/19,4407,68872.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,07/08/19 - 07/14/19,2244,35068.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,07/08/19 - 07/14/19,900,14065.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,07/08/19 - 07/14/19,5113,79905.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,07/08/19 - 07/14/19,3471,54244.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,07/08/19 - 07/14/19,3464,54134.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,07/08/19 - 07/14/19,1354,21160.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,07/08/19 - 07/14/19,1503,23488.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,07/08/19 - 07/14/19,2179,34053.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,07/08/19 - 07/14/19,551,8610.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,07/08/19 - 07/14/19,236,3688.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,07/08/19 - 07/14/19,3548,55447.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,07/08/19 - 07/14/19,439,6860.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,07/08/19 - 07/14/19,4090,63917.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,07/08/19 - 07/14/19,514,8032.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,07/08/19 - 07/14/19,11180,174719.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,07/08/19 - 07/14/19,129928,2030497.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,07/08/19 - 07/14/19,76,1187.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,07/08/19 - 07/14/19,5559,86875.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,07/08/19 - 07/14/19,735,11486.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,07/08/19 - 07/14/19,799,12486.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,07/08/19 - 07/14/19,6559,102503.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,07/08/19 - 07/14/19,533,8329.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,07/08/19 - 07/14/19,2311550,36124590.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,07/08/19 - 07/14/19,341,5329.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,07/08/19 - 07/14/19,16836,263110.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,07/08/19 - 07/14/19,7014,109613.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,07/08/19 - 07/14/19,1157,18081.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,07/08/19 - 07/14/19,198,3094.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,07/08/19 - 07/14/19,13421,209741.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,07/08/19 - 07/14/19,1538,24035.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,07/08/19 - 07/14/19,2445,38210.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,07/08/19 - 07/14/19,1111,17362.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,07/08/19 - 07/14/19,721,11267.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,07/08/19 - 07/14/19,12,187.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,07/08/19 - 07/14/19,48,901.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,07/08/19 - 07/14/19,187,3511.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,07/08/19 - 07/14/19,673,12638.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,07/08/19 - 07/14/19,191,3586.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,07/08/19 - 07/14/19,1544,28995.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,07/08/19 - 07/14/19,2656,49877.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,07/08/19 - 07/14/19,33,619.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,07/08/19 - 07/14/19,16,300.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,07/08/19 - 07/14/19,228,4281.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,07/08/19 - 07/14/19,909,17070.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,07/08/19 - 07/14/19,376,7061.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,07/08/19 - 07/14/19,42,788.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,07/08/19 - 07/14/19,271,5089.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,07/08/19 - 07/14/19,1036,19455.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,07/08/19 - 07/14/19,402,7549.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,07/08/19 - 07/14/19,9303,174703.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,07/08/19 - 07/14/19,608,11417.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,07/08/19 - 07/14/19,188,3530.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,07/08/19 - 07/14/19,77,1446.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,07/08/19 - 07/14/19,4,75.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,07/08/19 - 07/14/19,112,2103.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,07/08/19 - 07/14/19,247,4638.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,07/08/19 - 07/14/19,613,11511.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,07/08/19 - 07/14/19,11378,213670.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,07/08/19 - 07/14/19,43,807.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,07/08/19 - 07/14/19,974,18291.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,07/08/19 - 07/14/19,1180,22159.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,07/08/19 - 07/14/19,4043,75924.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,07/08/19 - 07/14/19,1428,26816.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,07/08/19 - 07/14/19,12,225.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,07/08/19 - 07/14/19,116,2178.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,07/08/19 - 07/14/19,72,1352.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,07/08/19 - 07/14/19,349,6553.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,07/08/19 - 07/14/19,226,4244.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,07/08/19 - 07/14/19,2902,54497.0
